Index,Actual,Predicted
15533,1.1050480883087712,-0.15997195974837403
81208,0.6208107399540905,-0.6570155850843358
23697,1.0910412228604955,0.25343066905359724
20274,1.47522953229892,1.4948391439265063
94162,0.202605757284139,0.2910491076861096
105495,1.3111491084762594,0.19220065723684832
37042,1.2391138004565547,1.1890892809984266
41008,1.2471177235698554,0.21541203426541977
59226,1.4612226668506445,0.012912779498916865
77522,-0.5877816501542864,-0.3120464989010837
3780,-1.322141595799608,-1.0552107599710359
33343,-0.2656237448439408,0.10775926839152794
101670,1.5452638595402994,0.3570814733708388
25195,0.7948960676683767,-0.43490671869024666
83199,1.2010951656683777,0.07254200669300567
123574,-0.2676247256222658,-0.8731215091434497
23456,1.0510216072939929,0.7424703712762583
120918,-0.9879778058193116,-0.3372588567079803
13464,-1.6523034242232542,-0.9651666249464051
97373,-1.232097460774977,-0.24961589861733988
81692,-1.0560111522823663,-0.5721740000833504
85888,-0.2416119755040391,-0.5461612499651236
125219,-1.0980317486271938,-0.43890868024689683
44195,-0.1235541095828566,-0.36047023373655185
67832,1.5372599364269988,1.5616719019225656
118926,-0.4257022071099509,-0.3080445373444334
78043,0.7188587980920217,0.7552766482575389
25690,0.7008499710870956,1.0662290612092638
122805,1.207098108003353,0.5563791588920214
127585,-0.301641398853793,-0.8599150360065033
99700,1.5052442439737967,1.4047950089018755
125494,0.6828411440821694,1.32395538545754
117541,1.453218743737343,1.1482692731205941
41668,0.9489715875994112,0.9849892416092636
81587,-0.0074972244399993,0.058535141244729784
35506,0.0285204295698528,-0.6918326506271927
56905,-0.4317051494449263,-0.507342222865616
45501,1.1170539729787223,1.114252599889067
97536,0.3586822579934989,0.6348176054023664
102073,-1.1820729413168494,-0.8667183706528089
13274,-0.7178454007454196,-0.15637019434738883
15080,0.0365243526831533,-0.6157953810508381
80677,-1.8944220984005944,-1.3141376726863077
34316,-1.2381004031099527,-0.475326530412414
41863,0.9029490296979332,-0.4873324150823648
123277,0.9149549143678845,0.28464596919546914
119438,-2.3166290426271963,-0.8759228822331047
68144,-0.5217492844695572,0.13537280313241468
72563,-0.831901305109952,-0.02510585528926055
61564,-0.0595227246764525,0.3406734309885727
105003,0.406705796673302,0.6024017167934993
16763,1.4512177629590184,0.8673315718437461
109003,1.3711785318260132,0.9757847300289682
52103,-0.3136472835237437,-0.9135413208656169
23169,-1.7163348091296582,0.36348461186147923
121481,-0.7658689394252227,0.7124556596013815
51561,1.381183435717639,1.0738327881668994
106061,-0.7698709009818728,-0.7110420660991141
18994,0.2466273344072918,0.24022419591665142
114655,0.7448715482102486,0.20300595343980396
101817,-0.88192582456808,-0.11715097109221637
37277,0.1405753531560599,-0.1535688212577337
124038,-0.2736276679572413,-0.6213981272301485
986,0.2226155650673901,0.35147872719152845
112991,0.2626351806338927,-0.32645356050502466
66166,1.6473138792348807,0.9361653106181308
29293,0.4267156044565532,0.6564281978082779
12233,-0.8999346515730062,-0.20079196762620674
113599,1.2471177235698554,0.045328668107783986
28315,1.2211049734516286,1.053422784227983
114721,1.2331108581215793,1.369177551047688
73625,0.8409186255698546,0.3714885349747796
91666,-0.3276541489720197,-0.631002834966109
75243,1.381183435717639,0.7932952830457165
123210,1.2851363583580329,0.6224115245767508
59964,-0.5797777270409858,-0.19959137915921152
7389,0.976985318495963,-0.3292549335946798
94765,-1.4702141733956675,-1.4393990694094605
105187,-2.5027202550114334,-0.9415550517621687
3117,-0.8439071897799026,-0.12555509036118195
116893,-0.4056923993266996,-0.5681720385267001
14460,1.257122627461481,0.5251638587501495
19030,-2.4687035817799057,0.41190834669694726
101782,0.9549745299343868,0.2870471461294593
111887,-0.0295080130015757,1.0086008147935002
66114,-0.0695276285680783,-0.11274881337990103
88040,1.5612717057669,0.38469500811172547
79639,-0.4056923993266996,-0.5193481075355668
85369,-2.4927153511198075,-0.443310837959212
66676,0.2266175266240404,-0.3096453219670935
92830,-0.8038875742134001,-0.13235842500748735
126784,-0.8519111128932032,-0.2908361026508374
72471,1.2471177235698554,0.6368185861806916
39249,1.5072452247521215,1.2167028157393136
104877,0.8429196063481799,1.129059857648673
3014,0.0925518144762569,-0.8671185668084742
58055,1.2010951656683777,1.1790843771068011
73815,-0.1035443017996054,-0.6826281390468972
121243,-0.5957855732675869,-0.48333045352571463
91065,-1.0620140946173415,0.3706881426634497
16511,1.1390647615402985,0.9753845338733032
23621,1.47923149385557,-0.2760288448912315
51858,0.830913721678229,-0.37767866843014797
14161,0.2066077188407891,0.6392197631146816
30376,0.1926008533925133,0.549575824245716
24012,0.1645871224959615,-1.1436541103730067
115288,-0.4056923993266996,-0.6962348083395082
105810,1.2231059542299538,0.20220556112847382
112729,-1.322141595799608,-0.33966003364197045
55683,-0.581778707819311,-0.8931313169267007
23025,-0.1175511672478813,-0.24041138703704418
1880,0.3146606808703461,0.7464723328329085
52128,0.2126106611757645,-0.18878608295625587
43941,1.5072452247521215,0.42751599676788316
26554,1.5172501286437476,0.7428705674319231
20027,-0.2115972638291623,-0.5349557576065028
68522,-0.1075462633562556,0.1441771185570453
127422,1.2010951656683777,-0.02430546297793046
100083,-2.2305868691592154,-1.539848304481382
20983,0.328667546318622,-0.4297041686666012
116435,-0.6518130350606903,-0.13315881731881732
121646,-0.8278993435533015,-0.56577086159271
94818,0.0665390643580303,-0.8066889473030553
61376,-0.1255550903611818,-0.10754626335625575
124195,0.860928433353106,0.3478769617905432
48798,-0.1415629365877828,0.36508539648413924
100064,1.307147146919609,1.2743310621550772
13659,-2.5027202550114334,-0.6065908694705425
29748,0.906950991254584,1.0738327881668994
12640,1.527255032535373,1.0790353381905446
15714,-0.7358542277503457,-0.5717738039276854
113527,-1.136050383415371,-0.7510616816656167
4523,0.1465782954910354,0.2882477345964543
1492,-0.8919307284597057,-0.7558640355335969
16434,-1.3041327687946818,-0.4717247650114288
24848,-0.5477620345877837,0.31145911162502593
93292,0.0685400451363554,0.16418692634029655
53275,-0.8639169975631539,-0.1879856906449258
110914,0.9269607990378352,0.7180584057806918
50114,-1.3321464996912336,-0.36247121451487696
24345,0.0405263142398036,-0.012299578307979685
4189,0.722860759648672,0.7132560519127115
92841,-0.1715776482626597,0.6764380055915291
107978,1.399192262722565,1.1150529922003969
100650,0.3386724502102477,0.16698829942995166
128830,-1.0920288062922183,-0.8507105244262082
67317,1.2471177235698554,0.5503762165570459
38784,-0.8559130744498533,0.3546802964368485
97447,-0.2115972638291623,-0.03190918993556589
8322,-1.0059866328242375,0.39870187356000153
1346,0.0965537760329072,0.026119252635862733
77102,-0.7198463815237446,0.53396817417478
53153,1.47522953229892,0.8085027369609875
54674,0.7148568365353717,-0.710641869943449
109510,1.037014741845717,0.8377170563245343
125564,0.202605757284139,0.4855444393393119
40904,-0.9159424977996072,0.8589274525747805
103454,-2.218580984489265,-1.3449527766725144
55938,-0.2316070716124136,-0.16437411746068942
41660,-0.3596698414252218,-0.394887103123744
121061,1.1250578960920223,1.32315499314621
104888,0.0245184680132026,-0.03310977840256102
61815,-2.456697697109955,-1.3369488535592138
164,0.1025567183678826,0.21781321119941
91743,-0.2396109947257141,0.13977496084472998
129088,-1.5662612507552736,-0.6001877309799021
26757,-1.0500082099473906,-0.43450652253458166
98608,-0.1735786290409849,-0.7950832587887696
31504,0.7368676250969478,-0.8423064051572424
378,0.0545331796880795,-0.4889331997050251
51791,0.1905998726141881,0.217413015043745
50092,0.8729343180230564,0.5827921051659131
108711,-1.542249481415372,-0.24441334859369448
87485,1.259123608239806,0.595998578302859
9555,-0.6237993041641385,-0.031508993779901
24697,1.2771324352447324,1.0114021878831554
100413,-0.0475168400065018,-0.02870762069024573
1116,-0.0775315516813788,-0.06432507854443292
89917,1.1630765308801998,0.7532756674792139
66322,0.3546802964368487,-0.0431146822941866
110690,1.47522953229892,0.9813874762082785
68953,0.2986528346437451,-0.14556489814443316
4287,-0.7338532469720207,-0.15436921356906372
65448,0.3586822579934989,-0.06632605932275812
12942,-0.2115972638291623,0.6400201554260116
79700,-0.2676247256222658,-0.1951892214468963
35248,-0.443711034114877,-0.5365565422291629
100108,0.8008990100033521,1.1586743731678848
24907,-0.865917978341479,-0.6674206851316263
5649,-2.252597657720792,-0.9883780019749766
117427,0.2606341998555677,-0.5121445767335965
17172,0.2646361614122179,0.7288637019836475
104468,0.3226646039836466,-0.6434089157917249
86022,0.532767585707785,-0.9111401439316269
3279,-0.7438581508636463,0.1449775108683753
85906,0.5587803358260115,0.9761849261846332
77377,0.016514544899902,0.23742282282699617
60367,1.4512177629590184,0.8497229409944851
26569,0.2086086996191143,-0.05952272467645271
93771,0.708853894200396,0.5663840627836471
32739,0.172591045609262,-0.7634677624912324
43810,1.0790353381905446,0.014913760277241967
37545,-1.2240935376616768,-0.27522845257990164
65940,0.9189568759245342,0.9357651144624656
110025,-0.3116463027454186,-0.28723433724985215
3584,1.539260917205324,0.01971611414522225
98860,1.3271569547028608,0.1697896725196068
4086,-0.8038875742134001,0.9005478527639432
16264,1.355170685599412,-0.831501108954287
14825,-0.4517149572281776,-0.14476450583310302
96513,-1.3041327687946818,0.15538261091566605
5089,-1.5682622315335986,-0.9839758442626614
116473,-0.2736276679572413,-0.32205140279270933
73095,0.3967008927816764,0.6968480095304453
40063,-1.0860258639572429,-0.26682433331093586
64428,0.8869411834713326,0.03812513730581353
58459,0.1425763339343851,-0.04471546691684677
109666,1.459221686072319,0.3738897119087699
118604,-1.520238692853796,-0.6750244120892617
60307,-0.6718228428439416,-0.3956874954350741
67640,-0.1055452825779305,-0.46772280345477873
30760,-0.1195521480262063,-0.5433598768754684
112219,-1.1240444987454206,-1.3961778845976376
126792,-0.2035933407158618,-0.1647743136163544
57961,-0.2556188409523151,-0.6578159773956657
74324,-1.4602092695040418,0.20220556112847396
29762,-0.7838777664301488,0.10415750299054269
86945,-1.148056268085322,0.06213690664571499
92507,1.2811343968013824,0.4299171737018733
114232,-0.3536668990902463,-0.4965369266626604
109456,1.2491187043481804,1.2603241967068013
38953,-0.1735786290409849,0.003708267918621355
108116,-0.4016904377700494,-0.1571705866587189
98401,1.2090990887816782,1.0722320035442392
109314,-1.784368155592713,-0.5537649769227591
1886,0.942968645264436,1.0890402420821703
29588,0.360683238771824,-0.017902324487290032
10308,0.8529245102398055,0.7352668404742879
83724,-1.3081347303513324,-0.9691685865030557
107998,-2.172558426587787,-0.20719510611684705
98364,-1.0500082099473906,0.35548068874817873
5743,-0.6177963618291632,0.7640809636821697
128987,-0.5297532075828577,0.15618300322699602
81564,-1.0720189985089672,-0.7714716856045329
89466,0.0845478913629564,0.08534828367428646
31239,-1.776364232479412,-0.30084100654246304
101098,0.0485302373531041,-0.00709702828433445
110518,-1.702327943681382,-0.8002858088124147
75695,0.3326695078752723,-1.143654110373007
108814,1.3011442045846338,0.9029490296979334
15968,-0.5617689000360596,-1.1900768644301496
21105,0.2506292959639421,-0.5193481075355668
112869,-1.530243596745421,-0.4625202534311333
37325,0.0385253334614785,-0.3600700375808868
101646,0.8429196063481799,-0.14996705585674835
107393,-1.762357367031136,-0.2560190371079802
11098,1.415200108949166,0.5239632702831545
65947,0.4047048158949768,-0.040313309204531425
54062,0.7588784136585243,1.0830372997471949
75712,-1.106035671740494,-0.7202465776794098
75417,0.2306194881806907,0.2274179189353705
87547,-2.1365407725779346,-2.0853156646528115
22261,-2.07651134922818,-0.7278503046370453
97346,-1.406182788489263,-0.7950832587887695
31867,0.944969626042761,0.27304028068118347
6373,0.3766910849984251,-0.5277522268045325
63066,1.021006895619116,-0.20959628305083725
127361,1.0910412228604955,0.9649794338260124
59363,-0.8759228822331047,-0.43650750331290666
30662,0.0885498529196067,-0.2288056985227584
5759,0.6828411440821694,1.0438180764920222
39557,0.7988980292250268,-0.15637019434738886
66472,-0.961965055701085,-0.3504653298449262
30061,-0.8899297476813806,-0.34286160288729073
98808,1.1090500498654217,0.19820359957182374
105123,0.0485302373531041,1.1926910463994118
76710,0.9209578567028596,-0.16677529439467947
72294,-0.0775315516813788,-0.3356580720853202
114040,0.8709333372447317,1.0474198418930079
30679,1.0130029725058154,-0.09433979021930994
9700,-1.114039594853795,0.030521410348178013
66701,-0.0535197823414772,0.6300152515343861
108092,1.3791824549393137,0.4867450278063069
61181,-1.4742161349523175,-0.5173471267572418
78384,0.8869411834713326,-0.4609194688084732
110413,-1.1900768644301496,-0.2932372795848275
775,-1.0299984021641393,-0.9755717249936959
42518,-0.6718228428439416,0.5783899474535978
70575,0.0665390643580303,-0.4857316304597048
581,-0.8779238630114298,-0.21639961769714264
96379,-1.7383455976912343,-0.46732260729911373
28046,-1.4261925962725146,-0.6706222543769466
63245,0.9809872800526134,0.015313956432907139
59609,-0.2436129562823643,-0.5369567383848279
41652,0.2706391037471933,0.5903958321235487
40319,-1.118041556410445,-0.6914324544715279
39788,-1.5622592891986231,0.11976515306147872
96170,0.3546802964368487,0.11176122994817819
125254,-0.8839268053464051,-0.6662200966646312
47957,1.1630765308801998,0.023718075701872586
73059,0.1025567183678826,-0.19879098684788157
117222,-1.106035671740494,0.2670373383462081
10883,1.129059857648673,1.196693007956062
112411,1.0770343574122196,-0.7934824741661093
24149,-1.1420533257503462,-0.6045898886922172
10615,-1.4842210388439432,0.22861850740236553
88686,1.1610755501018746,1.1502702538989191
118426,0.1805949687225625,0.3790922619324152
4587,0.1685890840526117,0.28384557688413914
91808,-0.2976394372971428,-0.19879098684788166
53286,0.8089029331166525,-0.2079954984281772
116537,0.4367205083481788,0.10655867992453287
123703,-1.4562073079473916,-1.0936295909148785
108114,-0.4737257457897539,-0.34726376059960606
50148,1.381183435717639,0.15938457247231627
20072,-1.106035671740494,-0.5257512460262073
113219,0.3866959888900507,0.2866469499737942
65068,1.349167743264437,1.2507194889708406
13244,-0.5297532075828577,1.0730323958555694
77915,-0.2556188409523151,-0.07272919781339852
114297,0.7608793944368495,0.8465213717491649
47778,1.2211049734516286,0.4643340430890657
85850,1.4131991281708407,1.302344793051629
105213,0.7588784136585243,1.2859367506693629
103650,-0.2276051100557633,-0.24881550630600965
17183,-0.4257022071099509,-0.12355410958285673
78708,-0.4517149572281776,-0.26482335253261063
43707,-0.7458591316419714,0.06373769126837518
92092,1.729354091146211,0.486745027806307
114567,0.7408695866535981,0.9149549143678843
56493,1.5092462055304472,0.8949451065846328
86533,0.1405753531560599,-0.2860337487828571
23904,-0.7058395160754689,-2.0164819258784275
113302,0.3766910849984251,-0.2988400257641379
123627,-2.3666535620853244,-1.1548596027316274
81655,-0.7838777664301488,-0.7062397122311337
20081,-0.1255550903611818,-0.21439863691881741
87953,-1.1340494026370462,-0.1543692135690637
85560,-2.5027202550114334,-0.1887860829562559
73078,0.2306194881806907,0.6060034821944846
12077,-0.2015923599375366,-0.49373555357300525
2441,-0.6958346121838432,0.5015522855659129
46855,-1.5622592891986231,0.35107853103586334
55736,1.0230078763974413,0.38909716582404086
110123,-0.1035443017996054,0.23982399976098634
114258,-0.1935884368242361,-0.7010371622074886
59144,1.381183435717639,0.26903831912453324
82229,-0.7378552085286708,-0.46612201883211846
16579,1.3611736279343876,1.024608661020101
33670,1.2951412622496583,0.929361975971825
95447,0.0805459298063061,1.4075963819915305
24052,-1.3921759230409874,-1.1544594065759621
