Index,Actual,Predicted
86667,1.193091242555077,0.27717289155751035
45811,-1.0259964406074893,-0.7628389443911414
41996,-1.2781200186764554,-0.8444898649074257
14784,-1.102033710183844,-0.7550727601936275
14806,-0.9399542671395088,-0.13618823630498264
29537,-1.5322445775237463,-0.5578973211272622
84767,-1.0299984021641393,-1.2548395220525679
96556,-0.3096453219670936,-0.7628389443911414
122162,0.3266665655402969,-0.7246927020771369
106405,-1.4121857308242387,-1.173629217991519
31410,1.3951903011659146,0.7187330774192147
75363,1.1670784924368502,0.7187330774192147
114398,1.2971422430279835,0.7155799150654161
77747,1.3111491084762594,0.4330513147055872
6448,1.383184416495964,0.7448740905371675
85618,-1.5982769432084758,-0.7481371891168291
47909,1.0770343574122196,0.628852694236808
54742,1.383184416495964,0.7155799150654161
46331,0.7488735097668986,-0.5374256747226668
67608,-2.488713389563157,-1.5664693781118209
36690,-0.6037894963808874,-0.7615961545059744
40419,-2.6027692939276887,-1.0950689389304846
112177,1.4172010897274911,0.610399545113343
24023,-2.0985221377897574,-1.5664693781118209
73789,1.3631746087127128,0.7155799150654161
12067,-1.3961778845976376,-0.7854852006855093
78376,-1.0500082099473906,-0.6308210477088314
120686,0.046529256574779,-0.6643975951429815
31476,-0.1095472441345808,0.6599397733301341
41518,0.2706391037471933,0.025577770783379493
110,-1.5122347697404952,-0.9826709560817665
176,-2.522730062794684,-1.0438210997112778
27478,0.0425272950181287,0.7076130798311655
23771,-1.246104326223253,-1.2812028098959745
78171,1.4852344361905454,0.7155799150654161
45851,-1.4321955386074898,-0.6638916876823094
79145,0.0905508336979318,-0.4119487465872674
49287,0.8769362795797068,-0.4119487465872674
52511,1.1750824155501507,0.2231081617254064
79127,0.6168087783974403,0.41841195893438005
3545,0.880938241136357,0.610399545113343
6598,0.1685890840526117,-0.5374256747226668
82780,-0.9699689788143856,-0.7615961545059744
99013,1.1450677038752737,0.7187330774192147
121483,-1.0319993829424643,-0.1430122710621616
87672,-1.1880758836518246,-0.9191752737221216
38412,0.328667546318622,-0.013274082113588048
66432,1.193091242555077,0.27717289155751035
125221,-1.3421514035828592,-0.8083472047760453
72407,0.5927970090575387,-0.7246927020771369
48568,-0.5197483036912319,-0.9634592803935144
80588,0.7928950868900516,0.10749619166048738
60090,1.0670294535205938,0.7187330774192147
105027,-0.8118914973267007,-0.8377848243756343
53690,0.3466763733235481,0.4331532184161042
127185,-0.5657708615927098,-0.2975710653186498
125012,0.3206636232053215,-0.7481371891168291
11822,0.2126106611757645,0.20901276760781334
105718,-0.8078895357700503,-0.2975710653186498
101339,0.0865488721412815,-0.6899080344572913
17377,0.9249598182595098,0.38236551399263086
123208,-0.1015433210212803,-0.4119487465872674
63584,-2.21257804215429,-0.9634592803935144
30303,0.1805949687225625,-0.2975710653186498
104315,1.5012422824171463,0.20901276760781334
2756,-0.7818767856518237,0.18085146116528442
126465,-0.5437600730311335,-0.4119487465872674
110256,-1.11604057563212,-0.6477044087259318
117352,0.8869411834713326,0.27452039024407265
23986,-0.1615727443710341,-0.7550727601936275
127168,0.2386234112939913,0.10749619166048738
83355,1.2211049734516286,0.7187330774192147
55466,0.0905508336979318,-0.4119487465872674
44087,0.1485792762693605,-0.7550727601936275
21210,0.6608303555205931,-0.36837892524547755
70228,1.31915303158956,0.7448740905371675
106618,0.2866469499737942,-0.17746598305142058
92845,-0.9959817289326124,-0.6477044087259318
124830,-1.4021808269326133,-0.7615961545059744
69680,1.119054953757047,0.7187330774192147
22893,-0.7818767856518237,0.18085146116528442
38460,-0.0995423402429551,-0.4119487465872674
13579,-1.540248500637047,-0.8083472047760453
103737,0.2726400845255184,-0.6643975951429815
95113,1.227107915786604,0.7187330774192147
75544,-0.2356090331690638,-0.5323567539546613
52207,-1.4261925962725146,-2.168682644524906
71351,1.2851363583580329,0.610399545113343
93169,1.207098108003353,0.7187330774192147
37758,1.225106935008279,0.3297681085941586
22808,0.8289127408999037,0.7187330774192147
98977,1.7173482064762602,0.7448740905371675
69931,-1.494225942735569,-0.5323567539546613
29240,-0.2035933407158618,-0.13229228032063403
83191,-0.991979767375962,-0.17746598305142058
48763,-0.7178454007454196,-0.6899080344572913
24738,-1.6262906741050276,-0.9463489480898029
646,1.5932873982201023,0.7154397829051706
30379,0.2306194881806907,0.7187330774192147
21789,-1.5842700777601997,-0.7481371891168291
105534,1.0810363189688696,0.20901276760781334
55465,-1.146055287306997,-0.6899080344572913
37032,0.7688833175501499,-0.36837892524547755
95635,1.355170685599412,0.6346896834640436
70752,-2.410675139208477,-0.9191752737221216
38303,1.119054953757047,0.7187330774192147
43907,0.7808892022201008,-0.013274082113588048
37192,-0.865917978341479,-0.7628389443911414
31690,1.0310117995107413,0.4694247797278615
124660,0.6108058360624649,0.6232007256657653
46822,1.2851363583580329,0.7448740905371675
107097,1.181085357885126,0.610399545113343
25883,0.06253710280138,-0.2164850608915028
27645,0.1185645645944836,0.628852694236808
93698,0.06253710280138,-0.2164850608915028
44276,-1.2060847106567507,-0.9191752737221216
4197,1.2511196851265054,0.7187330774192147
123075,1.0250088571757665,0.7448740905371675
21467,0.5727872012742875,-0.4119487465872674
66291,0.8789372603580321,0.2700761262297811
91344,1.0910412228604955,0.375420092884487
21358,0.1405753531560599,-0.8377848243756343
78447,-0.6518130350606903,-0.7763844350163915
98842,1.1890892809984268,0.21807998285401023
107244,-0.6498120542823653,-0.7550727601936275
8788,1.5332579748703483,0.6852797882024152
32590,0.5507764127127112,0.2231081617254064
17147,0.6548274131856178,0.6232007256657653
2212,0.8049009715600022,0.3733811494449254
122571,1.0630274919639435,-0.2164850608915028
86542,-0.8539120936715282,-0.13618823630498264
56204,-0.991979767375962,-0.6638916876823094
41889,0.0325223911265031,-0.4181168074599769
67389,-0.3096453219670936,-0.7615961545059744
79947,1.3111491084762594,0.803915101171983
8686,0.0365243526831533,-0.6638916876823094
35072,-0.909939555464632,-0.13618823630498264
15292,1.0290108187324165,-0.17746598305142058
94530,-1.1120386140754694,-0.5374256747226668
19839,-0.5577669384794095,-0.7246927020771369
110149,0.722860759648672,0.4331532184161042
91487,1.181085357885126,0.610399545113343
60053,-2.282612369395669,-0.9463489480898029
87689,0.0645380835797052,-0.4181168074599769
20844,1.47522953229892,0.678753978841176
71313,1.7893835144959649,0.678753978841176
32182,-3.179051758085326,-2.168682644524906
52366,-0.3676737645385222,-0.1014812916866245
117286,0.1805949687225625,-0.2872966002211449
128914,-1.5682622315335986,-0.7628389443911414
62351,-0.9079385746863068,-0.5374256747226668
38944,1.439211878289068,0.7187330774192147
47104,0.1025567183678826,0.33683738406053254
88142,-1.2120876529917255,-0.786156288716999
82639,1.3651755894910378,0.41841195893438005
81831,1.0910412228604955,0.3297681085941586
87220,1.3471667624861117,0.7187330774192147
40507,-0.1935884368242361,-0.7246927020771369
632,0.3706881426634496,-0.6643975951429815
8869,0.1185645645944836,-0.0009780830425480246
116267,0.0425272950181287,-0.6643975951429815
76220,-0.3116463027454186,-0.7550727601936275
101218,-1.2781200186764554,-0.8444898649074257
63980,0.406705796673302,-0.18523275947373719
121943,1.481232474633895,0.7187330774192147
87602,-0.2836325718488669,-0.7246927020771369
37102,0.110560641481183,0.6346896834640436
128680,-0.2456139370606894,-0.6308210477088314
49397,0.2366224305156661,-0.4119487465872674
70332,-0.8098905165483754,-0.5374256747226668
67308,-0.9479581902528094,0.610399545113343
11855,0.3166616616486711,-0.36837892524547755
42159,1.211100069560003,0.7155799150654161
97811,-0.6598169581739909,0.38236551399263086
10665,-1.6943240205680818,-0.9191752737221216
26429,1.1890892809984268,0.7448740905371675
4088,-2.228585888380891,-1.0438210997112778
89553,0.0665390643580303,0.02274331686151436
45300,-1.322141595799608,-0.7550727601936275
33225,0.8689323564664064,-0.6643975951429815
6048,0.3006538154220702,-0.2353928934731759
100612,-0.5077424190212811,-0.7615961545059744
96897,0.0385253334614785,-0.7246927020771369
95741,-0.3136472835237437,-0.4119487465872674
76366,-1.1240444987454206,-0.7763844350163915
28049,-1.4822200580656182,-0.7246927020771369
31873,1.2631255697964563,0.610399545113343
4660,1.3911883396092646,0.33683738406053254
35274,-0.7178454007454196,0.18085146116528442
12600,-0.7038385352971438,-0.18523275947373719
116232,-0.0875364555730043,-0.6638916876823094
90387,1.0130029725058154,0.20901276760781334
93875,-0.7838777664301488,-0.44379041847265427
93666,-1.1120386140754694,-0.5374256747226668
114256,0.0505312181314292,-0.6477044087259318
4929,-0.1175511672478813,-0.4119487465872674
43672,1.351168724042762,0.7448740905371675
85111,0.4107077582299522,0.025577770783379493
4072,0.8509235294614803,-0.5578973211272622
100277,-0.2055943214941869,-0.18523275947373719
41038,-0.9959817289326124,-0.7628389443911414
49405,0.2426253728506414,-0.5578973211272622
3676,-0.3056433604104433,-0.5323567539546613
123887,1.445214820624043,0.6594589723377242
60327,0.3706881426634496,-0.6643975951429815
83474,0.6248127015107409,0.21807998285401023
118982,0.0105116025649267,-0.013274082113588048
54605,0.2306194881806907,0.02274331686151436
68090,0.234621449737341,-0.013274082113588048
2320,-0.7018375545188185,-0.4119487465872674
100078,0.406705796673302,-0.6638916876823094
64621,0.3106587193136958,-0.44379041847265427
40549,-0.7318522661936955,-0.9826709560817665
98782,-0.1555698020360588,-0.2164850608915028
65931,-1.052009190725716,-0.2872966002211449
78718,0.3586822579934989,0.41841195893438005
82247,1.5172501286437476,0.7155799150654161
9763,-1.1780709797601987,-0.5374256747226668
8379,-0.6678208812872914,-0.7615961545059744
106877,0.8229097985649285,0.610399545113343
84410,0.1926008533925133,0.21807998285401023
128585,1.181085357885126,-0.0009780830425480246
29788,-1.7183357899079834,-0.5374256747226668
81569,-1.1780709797601987,-0.5374256747226668
66100,1.103047107530446,0.4867736913326855
92170,0.3546802964368487,-0.25417435321755977
45750,-0.8879287669030554,-0.5374256747226668
109158,-0.8919307284597057,-0.6494163949105337
88722,-0.5177473229129068,-0.18523275947373719
104055,-0.9799738827060114,-0.18523275947373719
113401,-0.9879778058193116,-0.2164850608915028
34910,-0.8098905165483754,-0.5374256747226668
53761,0.9249598182595098,0.38236551399263086
94083,1.1630765308801998,0.7187330774192147
86147,-0.6598169581739909,0.38236551399263086
35648,1.113052011422072,0.4694247797278615
119638,-0.9499591710311344,-0.1014812916866245
50143,-0.9079385746863068,-0.4759518804276813
108636,0.6688342786338938,0.628852694236808
51381,-0.2035933407158618,-0.17746598305142058
60564,0.860928433353106,-0.2872966002211449
20632,-2.798865410203552,-2.3006461069019624
34113,-0.2636227640656156,-0.4119487465872674
33091,0.9629784530476874,0.10749619166048738
18391,0.3006538154220702,-0.5578973211272622
61887,-0.8939317092380308,-0.2872966002211449
19805,0.1966028149491636,-0.44379041847265427
108629,-1.324142576577933,-0.7615961545059744
37829,0.0385253334614785,-0.6638916876823094
49727,-0.2876345334055171,-0.4181168074599769
117561,1.1850873194417764,0.7187330774192147
37999,-2.810871294873502,-1.5664693781118209
42777,1.1710804539935007,0.7448740905371675
14813,-0.7198463815237446,0.38236551399263086
29586,0.8549254910181304,-0.2164850608915028
120630,-1.1400523449720217,-0.7550727601936275
64458,-0.9959817289326124,-0.7628389443911414
47263,-0.0615237054547778,-0.2872966002211449
89171,0.2526302767422671,0.0733290171265853
36466,-0.5497630153661089,0.1364055359741324
109517,1.119054953757047,0.7187330774192147
100875,0.1926008533925133,0.025577770783379493
34834,1.0430176841806924,0.1489956754039034
70633,-1.184073922095174,-0.4181168074599769
78979,0.3206636232053215,-0.2975710653186498
60980,0.360683238771824,0.025577770783379493
126815,1.2010951656683777,0.41841195893438005
114533,0.0865488721412815,0.5633079577606197
31091,-0.1795815713759603,-0.7550727601936275
92136,1.177083396328476,0.678753978841176
28437,1.4872354169688706,0.7448740905371675
25815,0.1926008533925133,-0.6477044087259318
92423,0.0005066986733012,-0.6638916876823094
94596,-1.3081347303513324,-0.9191752737221216
87757,0.4367205083481788,-0.6643975951429815
101691,0.202605757284139,0.628852694236808
17308,0.1025567183678826,0.0733290171265853
75559,-0.8839268053464051,-0.9191752737221216
28751,-0.0775315516813788,-0.18523275947373719
72371,0.3166616616486711,-0.36837892524547755
38279,0.6988489903087705,-0.4119487465872674
128930,0.3326695078752723,-0.13618823630498264
105735,0.2086086996191143,0.7448740905371675
46605,1.4071961858358657,0.7187330774192147
16095,-1.8123818864892645,-0.8083472047760453
33090,1.325155973924535,0.39324177444526753
79106,-0.3656727837601971,-0.7481371891168291
93124,0.2586332190772425,0.0733290171265853
79212,-1.1300474410803958,-0.17746598305142058
80985,0.1005557375895574,0.41841195893438005
106989,1.0310117995107413,0.4694247797278615
104045,1.3091481276979344,0.7472873889326841
10403,1.1990941848900525,0.5633079577606197
105189,-1.106035671740494,-0.7978367585787313
4975,-1.3381494420262088,-0.9634592803935144
80234,-0.787879727986799,-0.7481371891168291
96162,-1.526241635188771,-0.786156288716999
68824,0.5907960282792137,0.6232007256657653
106920,1.2771324352447324,0.7448740905371675
74298,-1.3721661152577362,-1.0438210997112778
7695,-1.246104326223253,-1.2812028098959745
70985,-0.8399052282232524,-0.2164850608915028
72079,-0.7458591316419714,-0.6638916876823094
35653,0.6168087783974403,0.41841195893438005
125444,-1.492224961957244,-0.4759518804276813
80793,0.5687852397176372,-0.44379041847265427
66248,-1.1820729413168494,-1.173629217991519
2394,-0.3356580720853202,-0.2164850608915028
62788,0.2206145842890651,-0.5374256747226668
27193,-0.113549205691231,-0.5323567539546613
32466,1.177083396328476,0.678753978841176
83340,0.1185645645944836,0.628852694236808
92911,0.860928433353106,-0.2872966002211449
109307,-1.9944711373168509,-0.6638916876823094
43149,-1.7343436361345843,-1.6949733908224418
98550,-0.5297532075828577,-0.4119487465872674
35019,-0.3456629759769458,-0.38228833914107474
43528,1.5012422824171463,0.49206040463491607
96224,1.47522953229892,0.7448740905371675
3517,1.603292302111728,0.7448740905371675
88173,-1.0059866328242375,-0.6643975951429815
114734,-0.1555698020360588,-0.4119487465872674
114117,-1.5782671354252242,-0.8377848243756343
32377,-1.8023769825976388,-0.7481371891168291
92998,0.6688342786338938,0.628852694236808
41657,-0.9479581902528094,-0.2872966002211449
3166,-0.4036914185483745,0.2231081617254064
62783,0.9809872800526134,0.49206040463491607
127584,-0.7058395160754689,-0.7246927020771369
118703,0.8689323564664064,0.7187330774192147
114992,0.9729833569393128,0.4694247797278615
121030,0.2606341998555677,-0.1430122710621616
18250,-0.801886593435075,-0.1430122710621616
72348,-1.4021808269326133,-1.173629217991519
93230,1.2010951656683777,0.7155799150654161
95809,-0.8839268053464051,-0.9191752737221216
62018,-0.1115482249129059,-0.6494163949105337
32971,0.3806930465550753,-0.18523275947373719
101470,0.0705410259146805,-0.2975710653186498
12702,-0.081533513238029,-0.5323567539546613
121495,1.429206974397442,0.7155799150654161
90227,1.411198147392516,0.7448740905371675
78582,-0.0715286093464033,0.02274331686151436
97707,0.2066077188407891,0.38236551399263086
118826,1.1990941848900525,0.7187330774192147
91765,-1.322141595799608,-0.9463489480898029
89916,1.415200108949166,0.7448740905371675
78696,0.9209578567028596,0.19247156879708294
125351,0.2426253728506414,-0.5004422143626289
12766,-0.1515678404794085,-0.6643975951429815
89873,-0.0895374363513295,-0.5323567539546613
44043,-0.3276541489720197,-0.4119487465872674
53514,0.4567303161314301,-0.36837892524547755
40638,0.8209088177866033,-0.2975710653186498
128104,-1.3981788653759628,-0.7550727601936275
17359,1.103047107530446,0.7155799150654161
13912,-0.3836816107651232,-0.5323567539546613
81561,-1.5842700777601997,-0.7481371891168291
