Index,Actual,Predicted
104720,0.1160316568970578,0.0006210330862573889
28898,0.1438570845234814,0.0006210330862573889
38527,-1.366666129482358,0.0006210330862573889
6821,-1.207663685902796,0.0006210330862573889
107663,0.0921812903601239,0.0006210330862573889
66238,-0.6392299501058625,0.0006210330862573889
129033,-0.1025967030248401,0.0006210330862573889
94051,0.0047299463913644,0.0006210330862573889
91223,0.7281910646783715,0.0006210330862573889
124980,-0.1820979248146212,0.0006210330862573889
34896,-0.5597287283160814,0.0006210330862573889
19181,0.3823607498928247,0.0006210330862573889
105450,0.5334130712934084,0.0006210330862573889
114730,-0.3490504905731605,0.0006210330862573889
106275,0.1279568401655247,0.0006210330862573889
69170,-1.98677565944265,0.0006210330862573889
54668,0.3545353222664011,0.0006210330862573889
22929,0.3545353222664011,0.0006210330862573889
3808,1.4079265109809993,0.0006210330862573889
8396,0.2114331230447955,0.0006210330862573889
23155,-0.746556599522066,0.0006210330862573889
12355,0.4459617273246491,0.0006210330862573889
12986,2.751497159228298,0.0006210330862573889
25831,-0.023095481235059,0.0006210330862573889
20105,0.8673182028104884,0.0006210330862573889
21254,0.0882062292706341,0.0006210330862573889
31669,0.390310872071803,0.0006210330862573889
123566,1.8690335973617287,0.0006210330862573889
38579,0.5691886210988093,0.0006210330862573889
2502,-0.5160030563317001,0.0006210330862573889
77742,-0.2456989022464456,0.0006210330862573889
100281,0.6606150261570585,0.0006210330862573889
91106,-0.0270705423245475,0.0006210330862573889
91578,-0.376875918199583,0.0006210330862573889
61777,0.5453382545618755,0.0006210330862573889
45994,0.3108096502820219,0.0006210330862573889
62441,-2.141803041932724,0.0006210330862573889
26441,0.9110438747948688,0.0006210330862573889
115565,0.1597573288814381,0.0006210330862573889
1176,0.3624854444453794,0.0006210330862573889
21136,2.278464889579101,0.0006210330862573889
4604,-0.8618333711172491,0.0006210330862573889
80549,-0.0668211532194381,0.0006210330862573889
19047,-0.6511551333743284,0.0006210330862573889
128962,1.3363754113701969,0.0006210330862573889
60846,-1.4620675956300957,0.0006210330862573889
57195,-0.0111702979665909,0.0006210330862573889
71393,0.9468194246002696,0.0006210330862573889
65849,0.4101861775192483,0.0006210330862573889
110699,-0.2615991466044022,0.0006210330862573889
49321,0.6526649039780802,0.0006210330862573889
116685,0.481737277130051,0.0006210330862573889
91402,-0.194023108083087,0.0006210330862573889
32112,-0.1542724971881965,0.0006210330862573889
88963,0.7520414312153065,0.0006210330862573889
13867,0.3267098946399774,0.0006210330862573889
38504,0.5373881323828972,0.0006210330862573889
58816,0.4419866662351605,0.0006210330862573889
41187,2.751497159228298,0.0006210330862573889
82605,-0.241723841156957,0.0006210330862573889
123800,0.6963905759624593,0.0006210330862573889
1248,0.044480557286255,0.0006210330862573889
13973,0.2034830008658172,0.0006210330862573889
121720,0.2114331230447955,0.0006210330862573889
2513,-0.3967512236470283,0.0006210330862573889
109795,0.2511837339396862,0.0006210330862573889
74876,0.6685651483360356,0.0006210330862573889
45431,1.710031153782167,0.0006210330862573889
58403,-1.4620675956300957,0.0006210330862573889
29182,2.3619411724583714,0.0006210330862573889
86080,0.5413631934723869,0.0006210330862573889
16510,-0.1423473139197306,0.0006210330862573889
88441,-0.94133459290703,0.0006210330862573889
1550,-0.7624568438800228,0.0006210330862573889
29156,2.1194624459995395,0.0006210330862573889
88152,0.0166551296598314,0.0006210330862573889
38580,-0.4325267734524303,0.0006210330862573889
45093,1.686180787245233,0.0006210330862573889
6579,-1.4064167403772487,0.0006210330862573889
54072,-1.263314541155643,0.0006210330862573889
7315,0.4976375214880066,0.0006210330862573889
94510,0.2313084284922408,0.0006210330862573889
105039,-0.0071952368771023,0.0006210330862573889
30919,-0.194023108083087,0.0006210330862573889
24908,0.032555374017788,0.0006210330862573889
55314,-0.4086764069154964,0.0006210330862573889
107946,0.0762810460021672,0.0006210330862573889
52917,0.0405054961967664,0.0006210330862573889
107984,0.0723059849126786,0.0006210330862573889
84379,-0.492152689794766,0.0006210330862573889
82136,0.9110438747948688,0.0006210330862573889
9129,1.3324003502807082,0.0006210330862573889
97015,1.3324003502807082,0.0006210330862573889
69340,-1.263314541155643,0.0006210330862573889
101896,-0.4683023232578322,0.0006210330862573889
127935,-1.9828005983531616,0.0006210330862573889
69189,-3.0958177034100944,0.0006210330862573889
58164,-0.3212250629467381,0.0006210330862573889
98640,0.3823607498928247,0.0006210330862573889
88357,0.1995079397763286,0.0006210330862573889
7115,0.3306849557294672,0.0006210330862573889
119148,0.7878169810207073,0.0006210330862573889
70433,0.1200067179865475,0.0006210330862573889
92685,1.0342707685690289,0.0006210330862573889
59244,1.0978717460008534,0.0006210330862573889
79867,0.5294380102039199,0.0006210330862573889
11406,-0.0191204201455692,0.0006210330862573889
104522,1.3363754113701969,0.0006210330862573889
99383,1.6027045043659636,0.0006210330862573889
24944,-0.2894245742308248,0.0006210330862573889
122765,0.7917920421101969,0.0006210330862573889
79224,0.227333367402751,0.0006210330862573889
10590,-0.5319033006896566,0.0006210330862573889
30343,0.5175128269354519,0.0006210330862573889
67909,-0.3252001240362266,0.0006210330862573889
62246,-0.7386064773430888,0.0006210330862573889
2553,-2.300805485512285,0.0006210330862573889
27263,-1.06456148668119,0.0006210330862573889
66027,0.1955328786868389,0.0006210330862573889
41791,-1.0128856925178318,0.0006210330862573889
91738,1.101846807090343,0.0006210330862573889
79680,-1.2990900909610452,0.0006210330862573889
6234,-1.9152245598318465,0.0006210330862573889
51445,0.0961563514496125,0.0006210330862573889
103199,0.8514179584525329,0.0006210330862573889
76483,0.1120565958075691,0.0006210330862573889
18437,-0.3172500018572472,0.0006210330862573889
47425,-0.1781228637251325,0.0006210330862573889
32186,-0.5915292170319925,0.0006210330862573889
122685,-0.5955042781214812,0.0006210330862573889
13099,0.5612384989198321,0.0006210330862573889
72235,-2.1736035306486348,0.0006210330862573889
54228,-0.2178734746200231,0.0006210330862573889
63222,0.4857123382195397,0.0006210330862573889
89979,0.2392585506712192,0.0006210330862573889
104476,2.850873686465525,0.0006210330862573889
86523,0.0564057405547219,0.0006210330862573889
72187,-0.5517786061371021,0.0006210330862573889
14499,0.9468194246002696,0.0006210330862573889
75197,0.5532883767408538,0.0006210330862573889
121127,-2.054351697963963,0.0006210330862573889
107591,0.5413631934723869,0.0006210330862573889
24672,-0.6471800722848398,0.0006210330862573889
5551,-0.3450754294836719,0.0006210330862573889
74446,0.1200067179865475,0.0006210330862573889
50860,0.4141612386087369,0.0006210330862573889
91669,-0.0509209088614814,0.0006210330862573889
11250,0.4857123382195397,0.0006210330862573889
101867,1.1654477845221674,0.0006210330862573889
74384,-0.9731350816229412,0.0006210330862573889
120218,0.0166551296598314,0.0006210330862573889
62490,0.3585103833558897,0.0006210330862573889
34464,0.1597573288814381,0.0006210330862573889
107241,1.8610834751827507,0.0006210330862573889
94282,0.2392585506712192,0.0006210330862573889
100949,0.9825949744056716,0.0006210330862573889
101686,-0.3530255516626492,0.0006210330862573889
100130,-0.1145218862933059,0.0006210330862573889
47641,0.1836076954183719,0.0006210330862573889
78902,0.1756575732393935,0.0006210330862573889
46695,-0.3172500018572472,0.0006210330862573889
44298,0.1915578175973502,0.0006210330862573889
24770,-0.1264470695617739,0.0006210330862573889
120837,0.4141612386087369,0.0006210330862573889
123129,0.4539118495036275,0.0006210330862573889
53578,-2.0265262703375404,0.0006210330862573889
226,-0.5398534228686361,0.0006210330862573889
54089,0.4777622160405614,0.0006210330862573889
43186,0.0723059849126786,0.0006210330862573889
40114,2.0002106133148683,0.0006210330862573889
33413,1.356250716817642,0.0006210330862573889
76304,-0.6471800722848398,0.0006210330862573889
81973,1.2727744339383718,0.0006210330862573889
10907,-0.4325267734524303,0.0006210330862573889
4079,-1.60914485594119,0.0006210330862573889
91700,1.5669289545605614,0.0006210330862573889
79367,1.32047516701224,0.0006210330862573889
87849,-1.0446861812337451,0.0006210330862573889
101576,0.6963905759624593,0.0006210330862573889
13765,-0.0548959699509711,0.0006210330862573889
33463,-0.5001028119737455,0.0006210330862573889
107956,0.298884467013555,0.0006210330862573889
88831,2.7435470370493213,0.0006210330862573889
75844,0.2034830008658172,0.0006210330862573889
95821,-0.8737585543857149,0.0006210330862573889
35604,-0.0191204201455692,0.0006210330862573889
84465,0.7242160035888828,0.0006210330862573889
6235,-0.4762524454368093,0.0006210330862573889
102960,0.7361411868573497,0.0006210330862573889
64676,2.5527441047538457,0.0006210330862573889
111400,2.3182155004739924,0.0006210330862573889
20555,-0.5716539115845473,0.0006210330862573889
8409,-0.5160030563317001,0.0006210330862573889
14343,-0.5438284839581247,0.0006210330862573889
69582,0.4062111164297586,0.0006210330862573889
119229,1.3801010833545757,0.0006210330862573889
18102,0.7162658814099045,0.0006210330862573889
98791,0.044480557286255,0.0006210330862573889
119834,-2.789737999519438,0.0006210330862573889
63005,-0.1542724971881965,0.0006210330862573889
3377,0.597014048725233,0.0006210330862573889
73144,0.2352834895817294,0.0006210330862573889
12250,-0.0429707866825042,0.0006210330862573889
72910,-0.5001028119737455,0.0006210330862573889
55207,-0.7306563551641094,0.0006210330862573889
76417,-1.4779678399880505,0.0006210330862573889
87379,1.5589788323815832,0.0006210330862573889
63263,0.8792433860789554,0.0006210330862573889
127430,-0.0509209088614814,0.0006210330862573889
43684,-0.2218485357095117,0.0006210330862573889
19516,0.7520414312153065,0.0006210330862573889
2888,-1.8039228493261537,0.0006210330862573889
105339,-1.0605864255917017,0.0006210330862573889
67213,-0.4762524454368093,0.0006210330862573889
26320,0.2670839782976417,0.0006210330862573889
70046,0.14783214561297,0.0006210330862573889
121644,-0.2377487800674683,0.0006210330862573889
60806,0.2352834895817294,0.0006210330862573889
37451,1.2012233343275691,0.0006210330862573889
57922,0.7838419199312187,0.0006210330862573889
87048,-0.4166265290944736,0.0006210330862573889
47171,0.0047299463913644,0.0006210330862573889
97788,-1.9152245598318465,0.0006210330862573889
83097,-0.6471800722848398,0.0006210330862573889
77139,0.3386350779084444,0.0006210330862573889
38163,0.5413631934723869,0.0006210330862573889
18842,-0.5358783617791453,0.0006210330862573889
66148,0.5175128269354519,0.0006210330862573889
47658,0.1597573288814381,0.0006210330862573889
95280,0.2631089172081531,0.0006210330862573889
90104,0.5612384989198321,0.0006210330862573889
116044,0.1438570845234814,0.0006210330862573889
85323,-0.2258235967990003,0.0006210330862573889
106670,0.0524306794652334,0.0006210330862573889
49579,-1.974850476174182,0.0006210330862573889
101587,0.2352834895817294,0.0006210330862573889
117500,0.4976375214880066,0.0006210330862573889
35137,0.2829842226555983,0.0006210330862573889
67340,-0.6114045224794378,0.0006210330862573889
49552,-2.0265262703375404,0.0006210330862573889
37342,2.5527441047538457,0.0006210330862573889
97690,0.6327895985306349,0.0006210330862573889
58426,-0.3888011014680511,0.0006210330862573889
52696,0.3426101389979342,0.0006210330862573889
12179,-0.7902822715064451,0.0006210330862573889
55392,0.2074580619553058,0.0006210330862573889
31173,-0.5478035450476134,0.0006210330862573889
52920,-2.229254385901482,0.0006210330862573889
85133,1.6583553596188094,0.0006210330862573889
56569,-0.2456989022464456,0.0006210330862573889
106214,-0.7068059886271756,0.0006210330862573889
87577,2.020085918762313,0.0006210330862573889
5144,1.2926497393858176,0.0006210330862573889
101178,-0.9453096539965188,0.0006210330862573889
830,1.6345049930818756,0.0006210330862573889
86318,0.1955328786868389,0.0006210330862573889
60460,1.2012233343275691,0.0006210330862573889
43865,-1.4739927788985616,0.0006210330862573889
25138,0.457886910593116,0.0006210330862573889
91710,1.3443255335491748,0.0006210330862573889
111391,1.1217221125377883,0.0006210330862573889
78822,-1.1082871586655696,0.0006210330862573889
26118,0.3068345891925322,0.0006210330862573889
44833,-0.412651468004985,0.0006210330862573889
5297,-1.3626910683928697,0.0006210330862573889
116724,-0.0071952368771023,0.0006210330862573889
39311,0.8871935082579336,0.0006210330862573889
77075,-0.1582475582776873,0.0006210330862573889
70670,0.3505602611769124,0.0006210330862573889
1224,0.0166551296598314,0.0006210330862573889
60884,-0.4643272621683436,0.0006210330862573889
54372,0.6009891098147226,0.0006210330862573889
62431,-1.1321375252025034,0.0006210330862573889
47528,-0.0707962143089267,0.0006210330862573889
50957,-0.667055377732285,0.0006210330862573889
30318,0.9269441191528244,0.0006210330862573889
22570,0.3585103833558897,0.0006210330862573889
103992,-0.5398534228686361,0.0006210330862573889
128125,-0.0588710310404598,0.0006210330862573889
90916,0.597014048725233,0.0006210330862573889
45119,-0.3252001240362266,0.0006210330862573889
55056,0.0126800685703428,0.0006210330862573889
12358,1.7259313981401236,0.0006210330862573889
86100,-0.0707962143089267,0.0006210330862573889
62562,-0.3649507349311172,0.0006210330862573889
82046,0.3704355666243577,0.0006210330862573889
67230,0.6844653926939923,0.0006210330862573889
104208,-0.5319033006896566,0.0006210330862573889
83921,3.013851191134577,0.0006210330862573889
36608,0.0166551296598314,0.0006210330862573889
71078,0.3306849557294672,0.0006210330862573889
122066,-0.1423473139197306,0.0006210330862573889
91045,-0.2973746964098042,0.0006210330862573889
6894,-1.9271497431003144,0.0006210330862573889
31615,1.0899216238218752,0.0006210330862573889
77612,-1.183813319365862,0.0006210330862573889
71517,0.1239817790760361,0.0006210330862573889
64804,-0.8141326380433791,0.0006210330862573889
96620,-0.0906715197563721,0.0006210330862573889
103349,-3.934555593292284,0.0006210330862573889
127527,-0.3411003683941833,0.0006210330862573889
99427,-1.5614441228673224,0.0006210330862573889
123223,0.0405054961967664,0.0006210330862573889
9562,0.1239817790760361,0.0006210330862573889
87604,-0.3132749407677586,0.0006210330862573889
50084,-0.2019732302620664,0.0006210330862573889
51215,0.0246052518388098,0.0006210330862573889
81307,-0.7386064773430888,0.0006210330862573889
91930,0.2074580619553058,0.0006210330862573889
19741,1.105821868179832,0.0006210330862573889
106236,-0.7624568438800228,0.0006210330862573889
40598,-0.4206015901839644,0.0006210330862573889
50425,1.0183705242110723,0.0006210330862573889
56134,0.3267098946399774,0.0006210330862573889
100974,-0.6034544003004606,0.0006210330862573889
65024,-0.2496739633359341,0.0006210330862573889
20477,-1.263314541155643,0.0006210330862573889
116103,-0.0310456034140362,0.0006210330862573889
112685,1.6981059705137005,0.0006210330862573889
70161,0.1836076954183719,0.0006210330862573889
54983,0.5334130712934084,0.0006210330862573889
34038,-0.7266812940746208,0.0006210330862573889
