Index,Actual,Predicted
16990,2.6282702654541383,0.7934453160577803
7144,-1.2792147855135998,-0.44256874321927464
129173,0.0285803129282995,-0.1748966973704582
111959,-0.5517786061371021,-0.8301098840202639
1692,0.032555374017788,-0.2945154438259716
110571,0.0365304351072767,-0.30349669247139266
14598,-1.3785913127508238,-0.28802001310883574
94127,0.1597573288814381,0.2315693913879473
6931,-0.4484270178103868,-0.22901720958724558
68278,-0.8538832489382697,-1.1740652571111498
127247,0.2034830008658172,0.7737648441501923
67979,2.516968554948445,1.20732283996406
90202,0.4658370327720944,0.5027668884051171
11570,0.3505602611769124,0.6490210689184148
33736,-1.6409453446571032,-1.1678928010590335
27084,0.0484556183757447,-0.08469093252832982
89689,-0.1860729859041097,0.70704679840832
54265,0.5294380102039199,0.266094714890615
57951,0.6009891098147226,0.19098909050397372
52818,-0.0509209088614814,-0.28049907010835895
72512,0.6606150261570585,0.5470363514930225
86757,-3.2786705135265897,-1.8302004088707662
75901,-1.9828005983531616,-1.0414966617872135
99300,-0.0588710310404598,0.13417355667256503
71010,0.8792433860789554,0.7385446177550015
92587,0.0087050074808542,-0.8023684554691619
11737,1.0501710129269854,0.7837225234027021
77269,-2.054351697963963,-0.8515456942551016
54945,-0.5319033006896566,-1.149179846964695
36261,-0.97711014271243,-0.4639960393333986
113703,1.479477610591802,0.4240377106043667
113524,0.3505602611769124,0.7138029765407217
121890,0.7639666144837735,0.4608076449016756
12977,-5.357627463329365,-2.760440808769704
15692,-1.104312097576081,1.101666670889748
70925,0.1041064736285908,0.6148461211281138
14483,-0.2218485357095117,-0.270652056988979
7715,1.7259313981401236,1.594381521865976
69968,0.4976375214880066,0.35325455234785275
81634,0.2511837339396862,0.1433123341124034
33784,-0.1979981691725778,-0.9571211830424078
41828,-0.0628460921299495,-0.04692881004897975
32830,0.5890639265462546,-0.07250069947812676
108666,1.399976388802021,0.9654744965577602
53067,-0.5835790948530153,-0.9829180430982105
127289,-2.2690049967963724,0.3310403512264679
30481,0.3306849557294672,0.4578386978982376
92444,-2.082177125590388,-0.638378642997766
41075,0.6606150261570585,0.7284521171541543
87764,0.7321661257678612,0.5726371279989455
67527,0.8355177140945762,0.5711376696098056
97,-0.3053248185887814,0.32571180936002686
95593,0.366460505534868,0.488280667291771
124900,0.3306849557294672,0.3141761228257136
74545,-0.3649507349311172,0.5181638049523625
4680,-0.5835790948530153,-1.0017087706542545
2051,0.2472086728501963,-0.26191766866887756
52538,0.1796326343288833,-0.21961910982129007
99488,0.080256107091657,0.08890228853842252
97877,0.7281910646783715,0.4716067126447139
28097,0.5016125825774963,0.9624282328446934
15253,0.0285803129282995,0.6144737640207145
100681,-0.7425815384325775,-0.12248190546579041
64938,-1.159962952828928,-0.09239507650300283
7040,0.1041064736285908,-0.28532095254789747
24929,1.630529931992386,0.049085553365418644
6947,-0.2218485357095117,0.3483116106315287
15939,-2.2014289582750592,-1.7122625727093843
12456,-1.4064167403772487,-0.9157264802453371
83103,0.6486898428885904,0.0784497748692714
86359,1.9644350635094676,0.5207645546504083
86200,0.1836076954183719,0.7675787824141305
122997,-0.023095481235059,0.544294197820022
46878,-0.0986216419353514,-0.2133126160099823
108588,0.4419866662351605,0.22858278084168537
112697,2.6004448378277147,1.1895045064354255
65902,-0.1701727415461531,0.6686382393903798
19577,-0.6471800722848398,0.6009796071333462
103933,0.1518072067024597,0.49982261365817027
6812,-0.0787463364879061,0.19160234114120067
91059,0.6804903316045037,0.12161405570517925
22087,-2.177578591738123,-0.7318980650254505
32134,1.5907793210974952,1.2628338465426716
40625,-2.6943365333717004,-1.5200164960333953
4709,1.0342707685690289,0.6331243797540704
88362,0.1438570845234814,0.1357199434579548
115924,0.1597573288814381,-0.4949695839902435
18442,0.1955328786868389,0.1297934617557459
29342,1.356250716817642,0.47656781347907673
124155,-0.0866964586668834,-0.7781667834671082
114576,-1.0566113645022108,0.4195542589518382
1452,-0.6551301944638169,-0.01599752028404655
97277,-0.9810852038019208,-0.13863030579619018
16460,0.2432336117607077,-0.5302572415045579
83937,0.0961563514496125,0.4202077641669648
10374,-0.3252001240362266,0.1592702416728422
115304,-1.4779678399880505,-0.01699150845437547
106584,-0.0032201757876137,-0.438900103922363
60034,-2.344531157496665,-1.5865707426811002
40990,0.2670839782976417,0.15627008901145922
110527,0.6049641709042113,0.31718951924393624
124687,2.87472405300246,0.7842900827513648
47944,0.4658370327720944,0.5525302937866683
60220,-0.3808509792890739,-0.24985702193886805
69056,-0.917484226370094,-0.5499875514541839
22984,-0.3490504905731605,0.2801518584374416
42984,-0.8618333711172491,-0.8536778364218676
27724,0.5890639265462546,0.12767381197560512
77181,0.1239817790760361,0.250129135958026
36937,-1.0605864255917017,-2.021231138391593
61099,-0.7624568438800228,-0.7828486081086306
11504,0.2591338561186644,0.40725744933858543
14146,-0.8101575769538906,-0.8089222894311496
77266,-0.7068059886271756,-0.9067880575321019
21146,1.8650585362722405,1.697629264717023
57447,0.0087050074808542,-0.5409861837117713
56002,1.8690335973617287,0.05245834903808122
91488,0.4300614829666935,0.041373691127886136
6528,1.737856581408591,0.3592178275707911
5406,0.5532883767408538,0.14049997625895516
88983,2.544793982574869,1.384964961389477
12494,-0.8936338598331601,-0.32276032492550355
128840,-0.0111702979665909,0.2768242487996382
117784,0.6685651483360356,0.5085517448203543
25070,1.3801010833545757,0.9372335587244094
1405,-0.9055590431016284,-0.852476806665325
40092,1.5669289545605614,0.9495144599341094
34643,0.0961563514496125,-0.4021403903450911
118483,0.7798668588417301,-0.05259661820501993
85126,-0.8459331267592923,0.007371854768376984
8069,0.0564057405547219,0.3604261949560872
70828,0.044480557286255,-0.2551184202928556
89024,0.0246052518388098,-0.3366912702612015
112180,-0.3490504905731605,-0.6665847407688328
100027,0.0285803129282995,0.27719704683614843
18005,-1.195738502634328,-1.4065556112979727
32989,-0.1343971917407511,-0.00011560308835889543
2702,-0.1343971917407511,-0.2738939612161384
111893,0.8792433860789554,-0.4223559848094798
71807,0.481737277130051,1.8295941788504448
124239,1.2648243117593936,0.9378405930356704
69111,0.2352834895817294,0.1884763583210447
70468,0.2472086728501963,-0.2671805537968046
124133,-2.1298778586642557,-1.3032055477656406
110346,-0.0548959699509711,-0.27780814567110523
100547,-0.0111702979665909,0.19100705839282806
92746,1.630529931992386,0.7226329857848772
113601,0.2670839782976417,0.21686686367976837
43080,-0.1741478026356417,0.6559411653707312
113958,0.0126800685703428,0.5669529646569216
121776,0.5532883767408538,0.028924983397818238
112676,2.270514767400124,1.148975823738796
63754,0.3585103833558897,1.0308560847749884
63669,0.4181362996982255,0.6201299364599318
63834,-0.2178734746200231,-0.3631163280876204
29530,-0.0827213975773948,-0.6664264832055853
15969,-1.4421922901826505,-1.14577783238401
112178,-0.4683023232578322,-0.170475968921608
50270,-0.2337737189779776,0.1986090629395325
101810,0.8633431417209998,0.19774266601125534
60986,0.1080815347180794,-0.15225604172899843
124960,-0.30929987967827,-0.3360487663004732
115182,0.1557822677919483,0.13080371655312684
59926,0.1120565958075691,-0.0845311581130983
74458,-0.8061825158644019,-0.657878656658641
28143,0.1200067179865475,-0.21795553456793026
3908,2.0240609798518028,0.8528975827237346
50800,0.3863358109823133,0.46091098926903973
85989,0.7679416755732621,0.5803112237151036
126355,-0.8817086765646943,-0.9969160277657774
121453,-0.5199781174211908,-0.6588544770491604
43451,-0.023095481235059,0.41783066424798365
43814,0.1398820234339927,-0.32730685059725184
58972,0.1120565958075691,0.39368531735120094
24353,-0.3729008571100944,-0.26732472404488883
112796,0.2869592837450869,-0.44469037600444183
49765,-3.1554436197524307,-1.9346512700825582
46752,-0.0747712753984154,0.2988213580592618
66417,-0.6471800722848398,-0.7098821693304811
21597,0.0921812903601239,-0.31183574152450166
105622,0.9269441191528244,0.6352842345648353
25716,-0.3291751851257153,-0.7429085631972177
19927,1.6663054817977878,0.36272478848035306
43667,1.169422845611656,0.19378158555890734
88468,-0.3490504905731605,-0.6368766397348762
71175,0.3386350779084444,0.5309467627285607
22125,-0.702830927537687,0.0009934562594819951
120282,0.2034830008658172,-0.14313969256710468
18307,0.1518072067024597,0.33718410478656113
122841,-0.0787463364879061,0.16555333647632242
77854,-0.56370378940557,0.20597018663407662
26191,-1.251389357887175,-0.39184268961503976
111682,0.2472086728501963,0.3262732520336509
25582,0.4141612386087369,0.5629813045284282
61864,-0.4762524454368093,-0.10386587371308886
29892,-0.023095481235059,0.48654968955726385
87035,0.7838419199312187,0.3398244888765045
73129,-0.56370378940557,0.23179244410476274
34437,-0.2218485357095117,0.3094127862860985
117272,-0.885683737654183,-0.407376933478643
95242,0.8792433860789554,0.6300921832266968
92101,-0.1025967030248401,-0.8425826473238684
56368,-1.78007248278922,-1.3343303317813011
6313,0.1836076954183719,0.6401745730406234
110136,-0.6074294613899492,-0.8515392936266015
112868,-0.30929987967827,-0.457536967679415
101767,-1.159962952828928,-1.0162683591150548
15976,0.1796326343288833,-0.18822163006953163
61783,0.1597573288814381,0.22207856351578958
44175,-0.6988558664481982,0.07796916337915372
3833,0.0246052518388098,0.3642500231328163
5522,-0.1502974360987078,-0.4014097219210102
99455,0.3863358109823133,0.2112373958762519
101194,-0.4563771399893642,0.32688089447414415
115536,-0.4484270178103868,-0.38053733750089247
15314,0.4459617273246491,0.46023987833055147
105371,0.3863358109823133,-0.3767072405259557
109574,-1.183813319365862,-0.4710828721895859
98513,-0.194023108083087,0.9274349357264242
5832,-0.1900480469935984,-0.788433452653686
81522,-0.7863072104169566,0.29848980600848707
119660,0.0961563514496125,0.6980443673941301
98885,0.4181362996982255,0.4550239459900518
21039,1.4317768775179345,-0.02114910419371041
35360,-0.3609756738416286,-0.26425774194928087
3695,-2.0424265146954967,0.16245950129945186
89996,-0.56370378940557,0.22281185068246478
31467,-0.5676788504950586,0.45666861033682604
49320,1.4317768775179345,-0.2164571040221399
17018,0.0126800685703428,0.8243863695629852
96871,3.057576863118956,0.15222028262016574
37469,-0.138372252830242,-0.27682432230313525
47955,0.1597573288814381,0.38664180107587387
24971,-0.412651468004985,0.1256048130238172
106132,0.0524306794652334,-0.6350702713796501
7748,1.340350472459685,0.5821584064193202
105326,0.0047299463913644,-0.06119570856589096
128679,0.9348942413318024,0.49378981706551617
118239,-1.0605864255917017,0.13598063258016158
99638,-0.2138984135305323,-0.8405346225508157
85313,-1.8118729715051316,-0.6613189047996721
114009,1.105821868179832,0.3805777240408119
116556,1.8094076810193933,0.4459791943090754
56607,0.0842311681811455,0.4837074246247042
115692,-0.1661976804566645,-0.8929040254510334
119435,-1.4779678399880505,-1.7467749543850832
124953,-1.092386914307613,-0.9873504929422121
107401,-2.972590809635934,-2.415329907884573
50505,0.6089392319936999,0.09559720017702178
7854,0.1915578175973502,-0.48596893575607947
44136,-0.7783570882379793,-1.5307113873446307
73222,-3.0958177034100944,-0.9572367164850495
31290,-0.5001028119737455,-0.15524150943000814
93478,-0.7584817827905341,-0.72637994820714
85300,-0.1582475582776873,0.5166661431496038
18619,0.3863358109823133,0.18741080955146794
48970,-0.1264470695617739,-0.7996053085745349
73544,0.7957671031996857,0.021373914010082373
68724,-0.7266812940746208,0.7800584609141021
82288,0.1955328786868389,0.19661534448860873
99396,-0.5955042781214812,-0.3472318653766848
73265,0.0087050074808542,-0.4464139616846259
107163,1.2767494950278606,0.3331250036579605
27836,1.2290487619539918,1.1076223555047184
78198,1.1336472958062551,0.09192242206687729
32301,2.62032014327516,1.6557925261277942
3222,0.171682512149905,0.5179937186075882
78087,0.5413631934723869,0.8874543155205172
112010,-0.2456989022464456,0.16386952113520636
13928,0.7083157592309263,0.5402797876450731
86929,-0.6750054999112622,0.03603512259538011
85098,0.1160316568970578,0.19095377702303518
94044,-0.56370378940557,0.8592545195163042
102292,-0.0588710310404598,-0.08161828262377302
31813,1.3363754113701969,0.7221470552112488
44612,0.4737871549510727,0.4513465279595379
99653,-0.1025967030248401,-0.8401453473165295
53131,0.3028595281030437,0.6392317369639184
48421,0.5294380102039199,0.3207760658935448
53958,-0.1343971917407511,-0.9322482602496853
38066,-0.5756289726740358,-0.4583392424618067
20260,0.3267098946399774,-0.0611238557400835
3071,1.5192282214866928,0.17658697472270823
19240,0.0246052518388098,0.13624108532770673
27545,0.6009891098147226,0.569649089440512
92725,0.032555374017788,0.41770515553388354
72241,-0.4881776287052775,-0.5962665610153679
53295,2.2347392175947225,1.044518417744253
57667,0.3863358109823133,-0.44354558606040717
58532,-0.1025967030248401,0.2100358644517757
119,0.0087050074808542,-0.760111645741381
93147,0.1677074510604153,0.07230120389059769
35527,1.0978717460008534,0.9213255518793271
43214,-0.2218485357095117,0.5489838999760916
126764,-0.194023108083087,1.3223361868227728
56743,0.7321661257678612,-0.05228327920099707
118048,0.9507944856897592,0.2989514428627347
105536,-1.768147299520752,-1.0747467613399055
26120,0.2949094059240653,0.7860718859623557
54535,0.5453382545618755,0.6706348098967716
99964,-0.8419580656698038,-0.9918563606524398
106071,0.1637323899709266,0.13184454051102135
99278,-1.4103918014667371,-0.6933343067436657
70171,0.032555374017788,0.4095688480419306
57227,-0.1264470695617739,-0.4346952991751887
57234,-1.5773443672252765,-0.4407137185303922
4449,-1.0049355703388547,-0.15614747368809878
51872,-2.2690049967963724,0.3153939302221498
107934,-1.0526363034127222,-0.5889332532913043
112198,-2.265029935706883,-3.1802812952207513
72823,1.8650585362722405,1.4566354480807675
42780,0.0007548853018759,0.2977634744218285
21722,-0.3689257960206057,-0.671427034474005
13577,-2.670486166834766,-1.2203944817982926
97608,0.0564057405547219,0.18344968339157242
50925,-0.5001028119737455,-0.19303856212169146
110037,0.8991186915264008,0.8476132800265637
59782,-0.5955042781214812,-0.749438971031021
24095,0.1796326343288833,-0.09032434299716785
48947,-0.3808509792890739,-0.3910438201142177
80424,-2.2809301800648405,-2.010106110041518
12711,-0.5199781174211908,-1.0266855499863312
55851,0.0882062292706341,0.6851532780018981
17749,0.0603808016442117,0.018639176524504197
92253,0.9587446078687364,-0.6923036077381526
57637,0.2034830008658172,-0.3854916510066655
64944,-1.1520128306499486,0.10079375211542674
4635,-0.5080529341527228,-0.3266039348091163
77037,-0.1343971917407511,-0.31357550930556366
41489,-0.0628460921299495,0.4265719096566827
101933,-0.2178734746200231,-0.1567502863657837
87022,-0.8618333711172491,-0.010589314970521624
64257,0.6566399650675687,0.42999708496413125
7108,-0.3212250629467381,-0.7810179101511516
17594,0.9348942413318024,-0.7721163420992276
46362,0.2352834895817294,0.6597665395323582
120754,2.489143127322021,0.879299914715012
96325,-2.117952675395787,-1.9528120515813678
26103,0.3426101389979342,0.40909804351754175
41681,0.0842311681811455,0.16741983408488648
100338,-0.0310456034140362,-0.0947478967267652
108363,0.032555374017788,0.4020795447428329
67140,0.8553930195420215,0.27412128767776656
72300,0.9746448522266932,0.24867704876489416
3395,-0.277499390962359,0.06425770929690833
52138,0.6963905759624593,0.8434561366549196
2505,-0.1582475582776873,-0.6375501920853748
32757,-0.2019732302620664,-1.0095793904370902
99966,-2.165653408469657,-0.8836319003607045
98038,0.8315426530050876,0.7354056217640474
88819,-0.1184969473827968,0.8440967662623646
110819,-0.0906715197563721,0.1551711795131312
