Index,Actual,Predicted
37762,0.2246165458457153,1.5114899383483262
78697,1.0630274919639435,0.1864191399549494
23493,-0.1515678404794085,-0.15276894040784328
100440,0.8489225486831551,-0.10447235719224246
76671,-0.3416610144202956,0.09870130669655175
62954,-0.3656727837601971,-0.3906700302988203
73289,0.4167107005649277,-0.08332170186643395
7924,0.3246655847619717,-0.8497195986932259
23035,-1.0960307678488688,-0.3518021863384072
119185,1.3171520508112344,1.3035381815240799
108697,-0.7958836511000996,-1.130160758949704
39424,0.8149058754516278,0.51110552197406
71709,-0.6858297082922177,-0.5034693197484997
102810,-0.3836816107651232,-0.4909494242055855
43288,-2.378659446755275,-1.270245847120493
28086,0.2546312575205923,-0.8723377359446874
28168,-0.5617689000360596,-0.5414781218539574
106768,1.3751804933826632,0.5915940873521243
13557,0.2146116419540897,-0.42443750162529537
29489,1.1170539729787223,2.244643626474174
68014,0.9409676644861108,1.574706327920675
42527,-0.1095472441345808,0.10439723115880006
123425,-0.8278993435533015,-0.163341717982319
77356,-1.7183357899079834,-0.2563063624423353
40914,1.2891383199146829,0.8664992437305513
3904,0.3326695078752723,-1.0299926573399958
46455,-1.4181886731592142,-0.502534440098808
47332,-0.3596698414252218,-0.0650414603593471
31689,1.0710314150772442,0.9459062024742549
56059,-1.334147480469559,-1.0031813047443698
118739,-0.6838287275138923,0.49315382874521385
43716,0.8689323564664064,0.6775930974527861
28367,0.29665185386542,0.2863601430772381
55447,0.8229097985649285,0.7766944328100455
95823,-1.322141595799608,-1.0083696559290898
28197,-0.17557960981931,-0.02326126534970918
45233,-0.2055943214941869,-0.44825577099536706
15435,0.1905998726141881,-0.15632679594550514
127954,0.29665185386542,0.2961724584087112
33925,0.2426253728506414,-0.06753869788213962
47979,0.016514544899902,-0.32977596635310935
18338,0.3266665655402969,0.3255395076883961
40763,-1.328144538134583,0.015558914760755438
123235,0.9849892416092636,0.5432625240724208
87584,0.1485792762693605,-0.23549885055550235
92893,0.8689323564664064,-0.4970998217882495
81104,-0.8499101321148781,0.4565933883532328
24167,-1.9504495601936984,-1.385376988329178
76895,0.6828411440821694,0.3007788305131903
117991,1.211100069560003,0.6244970331807326
16207,1.5932873982201023,1.012224861661294
101468,-0.7698709009818728,-0.04762351983049484
51122,1.459221686072319,1.3628652301725719
8822,1.181085357885126,0.47803287240385683
91482,1.0590255304072933,0.6819249015754764
114732,-0.1115482249129059,-0.3572563028485864
34456,0.4567303161314301,-0.37525377703380347
89445,-1.0179925174941886,-0.6732781083880265
102029,1.441212859067393,1.0589899149767512
125965,0.1225665261511338,0.02275990947202977
106072,1.4852344361905454,1.1647421592263534
5222,-0.5777767462626607,-0.9152194899482339
57212,1.113052011422072,1.2037746730941699
1221,-1.0259964406074893,-0.5848957684131452
104408,-0.1695766674843346,0.13914921940244696
26030,0.8409186255698546,0.692102671752301
74980,1.3591726471560623,1.557659692297114
25189,0.438721489126504,-0.04153909523055266
10164,-1.3121366919079824,0.14705768449069623
95322,-0.9239464209129076,-0.31864504931114157
115976,1.2851363583580329,1.107583714253015
93524,-0.1655747059276843,0.3223277926990463
99168,0.1405753531560599,-0.22110288492710517
115806,0.2946508730870948,0.5195385138476863
87100,-0.1795815713759603,0.733354365515006
76940,0.2646361614122179,0.7787555158127074
82749,0.61280681684079,0.0477911061122861
97646,1.2131010503383282,0.8004129312474272
51064,-0.8619160167848288,-0.6374091858324783
60243,1.1850873194417764,0.7487615412869627
92957,-1.5602583084202983,-0.6773250020101066
111338,-1.0860258639572429,-0.39616912864642473
38391,-0.7038385352971438,0.3781270151777022
32178,-2.0985221377897574,-1.2595908389328594
1855,-0.3536668990902463,0.3041717218584735
16783,1.1710804539935007,0.33658311433835386
2909,-0.8779238630114298,-0.22339849204780038
15572,1.1750824155501507,0.527169488672884
76364,-0.8539120936715282,-0.7628304963730074
47868,1.711345264141285,1.3568419125635356
108141,-0.0114991859966495,0.7191103867457141
3617,-0.1995913791592115,-0.49028213843537405
117092,-0.7178454007454196,-0.5986636374016455
47144,-0.6077914579375375,-1.1225335681848438
54998,1.3011442045846338,1.666874668659469
81430,-0.5157463421345817,0.21570716576927296
18104,1.1510706462102491,0.7043527398504795
114795,-0.5497630153661089,0.26105620381856187
46869,0.156583199382661,0.2563890341840239
59128,-0.3976884762133992,0.2934775911530946
67159,-0.0295080130015757,0.5259729130318265
56943,0.1705900648309369,0.31678717814369584
83016,0.7928950868900516,0.28749440260471626
23325,1.2811343968013824,1.2561524749756172
34350,1.3751804933826632,0.9522479199576778
67339,-1.246104326223253,-1.3898700062335116
111406,-1.023995459829164,-0.7096029252071051
93508,0.3026547962003953,0.0163934979184418
61623,1.1730814347718257,1.084768689926359
74994,1.2911393006930083,0.7302062830892567
83877,-0.8919307284597057,-0.6135807196897428
112397,1.1370637807619732,0.5383860022346391
21926,1.3731795126043385,1.8328230486970387
87213,-0.945957209474484,0.1460738909028415
4157,-1.0800229216222677,0.050136892492882335
69766,0.2986528346437451,0.3581270253278025
34667,0.4667352200230558,0.1227882085292683
12524,0.172591045609262,-0.029289266292464977
7757,-0.7358542277503457,-1.2006563838880355
42181,-1.1040346909621692,-0.027724465961638356
128497,-0.2976394372971428,0.19788757285774528
126858,0.1765930071659123,-0.37192200873416337
110759,-0.1115482249129059,-0.40847141394073916
33963,-0.7378552085286708,-0.06605843897892483
19825,-0.0255060514449254,-0.4452207916390317
40974,0.1225665261511338,-0.3522706772562715
10484,-0.931950344026208,-0.03076575331393927
106387,0.8729343180230564,0.7065482040982055
86297,0.3266665655402969,0.2964245494134604
40798,-1.0219944790508388,0.16350727378144736
93191,1.0550235688506429,0.36310160307820183
41790,-0.7038385352971438,-0.863562546793589
100774,-0.9679679980360608,-0.029095298998378927
31123,0.2126106611757645,-0.21994312518137804
36837,-1.328144538134583,0.038243567788874056
73258,-0.5637698808143848,-1.0170642047488903
3570,1.2391138004565547,0.5141603955054482
90996,1.2010951656683777,0.9385694100443711
56837,-0.4277031878882761,-0.6678189406777784
30167,-0.003495262883349,0.6754880619243718
49480,-0.4056923993266996,-0.45838426459350157
57503,0.406705796673302,0.5621190112671879
85900,0.6648323170772433,0.6365248225948114
13770,-0.2035933407158618,-0.14628514332694487
69544,0.2486283151856168,-0.34579076514568086
86474,0.3326695078752723,0.6955434001631627
105544,-1.2381004031099527,-0.7240714671228253
87652,-0.2776296295138915,0.13186313611293687
84863,0.9169558951462096,-0.17164387340931964
64220,-0.0014942821050238,0.04697150640362302
27674,-0.1115482249129059,0.8218031144832939
3855,-0.1375609750311325,-1.4854195388909504
117731,0.8429196063481799,0.3129051252966101
73977,-1.1940788259867996,-0.08394690218688006
66474,-0.9399542671395088,0.3664755482887475
36231,-1.876413271395668,-1.1601856808437723
80416,-2.2305868691592154,-1.5526978487129277
41953,-2.580758505366113,-0.38566979785202504
118371,1.4512177629590184,1.2831149963998962
81318,-0.1355599942528075,-0.6892519191585874
81957,1.1590745693235498,0.9453285707897966
112165,0.2626351806338927,0.5273938818698171
36093,-1.2541082493365538,-0.5585067359295791
78367,-0.049517820784827,-0.012601734804329578
74333,0.2726400845255184,0.1785981992649831
100943,1.1250578960920223,1.4817629791146087
49049,-0.8499101321148781,0.29646050245935485
16301,0.8949451065846329,0.043860584280633996
90224,0.0205165064565523,0.663440437648746
48460,0.2946508730870948,0.40006323516738973
27721,1.4011932435008905,0.8301655791289083
123441,-1.2541082493365538,-0.615324727896316
69332,0.0265194487915277,-0.24779097794936644
44150,-1.6863200974547812,-1.4765110615222428
116357,1.1370637807619732,0.5448004326076717
18387,-0.7498610931986216,0.1955832419913034
70088,0.5007518932545829,-0.18019569471358865
49509,0.1445773147127102,0.13727531945677185
110703,0.2606341998555677,0.312512577764671
33045,1.453218743737343,1.0105570460432827
66073,0.6568283939639429,-0.0964304348846784
50202,-0.0255060514449254,-0.0326170167248333
45426,-0.1055452825779305,-0.18255507412831762
11141,0.7448715482102486,-0.2422280539131868
13658,-2.6748046019473937,-1.0440284285668548
117914,1.2411147812348795,0.8942804690678593
72819,0.564783278160987,-0.30126453618235793
59149,1.4091971666141907,0.7803265524749577
64780,-0.7898807087651242,-0.9645005860333763
100914,-0.0275070322232506,-0.08699202895890423
5276,0.156583199382661,-0.5865144259877423
33778,-0.0014942821050238,-0.43628626624914013
109706,0.7688833175501499,-0.04389670491793363
98356,-0.4417100533365519,-1.1575620555785942
126280,1.5792805327718262,1.1098948945294067
85214,-1.0980317486271938,-0.6841733566232878
121107,-0.0275070322232506,-0.6253914214957953
85806,-0.9559621133661096,-0.1624129875632524
126484,0.9209578567028596,0.5905691001269372
111109,1.5292560133136983,1.4689431362697185
91039,1.495239340082171,1.5883244368388842
92138,-0.7638679586468976,0.4832428116656752
6717,0.4747391431363564,-0.3772511723163269
90398,-1.009988594380888,-0.675049048581923
74394,0.2846459691954692,-0.14838769273849384
123256,1.47923149385557,0.8199867390443519
18185,-2.1365407725779346,-0.3790874697060441
102206,-1.8123818864892645,-2.8388353699562483
15466,-0.7898807087651242,-0.031339579300825204
83134,1.1390647615402985,0.703476389254094
89486,-0.8519111128932032,-0.573451112731136
21899,0.4007028543383266,0.19046919997473288
43170,-0.1155501864695561,-0.4732325695502687
80131,0.2046067380624641,-0.031247569736938208
8935,-0.1775805905976351,0.4140695218768434
119477,0.6048028937274895,-0.3895500832071327
95135,-0.931950344026208,-0.013414809698343633
75522,-0.081533513238029,-0.3945769746867126
33010,1.3431648009294614,0.7029679576273925
123471,-0.8459081705582276,-0.6455329738093715
27975,-0.8459081705582276,-0.6730048193630714
107519,-1.9024260215138948,-1.0379839394544228
13198,0.0925518144762569,-0.29113727119948163
12064,-1.1280464603020708,-1.5341942884999291
94229,-0.8979336707946811,-0.4607553820190332
5866,-0.0255060514449254,-0.041946822381482396
102366,1.2991432238063088,1.3302806270069976
28157,-0.3696747453168473,-0.7567563854022722
21163,-0.7738728625385232,-1.5274866799996714
63189,1.0590255304072933,0.6612440230298348
26002,0.864930394909756,0.6721758968032651
16369,0.016514544899902,0.11971452098323099
31214,0.2726400845255184,0.8505364616165697
94621,-0.2436129562823643,-0.4939187853811148
11699,1.3031451853629592,0.5720536894791558
36898,-0.88192582456808,0.2632175955900554
5907,-0.6598169581739909,0.06658419911089097
50153,1.2751314544664074,0.540741046907537
26821,-1.684319116676456,-2.1693178213417843
59012,0.2006047765058138,0.3085422271243424
118707,0.1305704492644343,0.1503342514087479
79485,-0.975971921149361,-0.5025837589970891
28418,-1.5602583084202983,-0.7911221015643172
67111,0.1905998726141881,-0.13725669818329156
116140,0.1025567183678826,0.57322618085304
111328,-0.3056433604104433,-0.3918111158658687
39,1.2451167427915302,1.2775927539436518
63547,-0.1235541095828566,-0.5914759009789822
4510,0.7208597788703469,-0.14627714424271343
28227,-0.9499591710311344,-0.3216767810194173
125084,0.3186626424269964,-0.09716260198844318
53141,1.1610755501018746,0.8397284952859864
103574,-0.081533513238029,0.4675452076804224
103181,-0.9779729019276864,-0.7180766575560361
20196,0.9529735491560616,1.440316925817453
85047,-0.4056923993266996,-0.41430050907236493
60024,-0.143563917366108,-0.47446319620542277
48502,0.7748862598851255,0.1314775000145837
61611,-0.3096453219670936,0.45927179740931556
47676,0.1385743723777349,1.0621824313860584
43455,1.2331108581215793,0.856941325203535
88740,-0.3476639567552709,-0.17017114080816775
85156,0.674837220968869,0.5800410625056908
78638,0.2166126227324148,-0.49803051235769324
113406,0.9529735491560616,0.7483737162502971
51722,0.1385743723777349,1.052277571869932
57015,-1.1340494026370462,-0.21065643452004867
27614,0.7928950868900516,0.6612632556799863
49292,0.1385743723777349,-0.364190332633025
55969,-1.5362465390803963,-0.6974718273322839
121286,1.2331108581215793,0.9341761853570841
121715,-1.1600621527552726,0.14041212350111365
79193,-0.065525667011428,0.3188724817987766
48102,-1.4522053463907414,-1.0636021597018113
43821,0.266637142190543,-0.24341774478006883
119009,1.1010461267521212,0.6229056136091912
117627,1.3751804933826632,0.9010604869574949
66654,1.2171030118949782,1.4011188077480718
121179,0.7308646827619725,0.9826469960525505
93795,0.6308156438457161,0.019375123920448156
127192,-0.2196011869424628,-0.6049516776599414
117620,1.193091242555077,1.193074369971737
79786,-1.0560111522823663,-0.5940441393116443
37813,-0.3696747453168473,-0.3605510304327221
6000,-0.9019356323513312,-0.5675530840829889
29358,-0.4056923993266996,-0.4319060926808197
47723,-0.8679189591198042,0.042140211873303524
53476,-1.858404444390742,-1.054429715342839
33212,0.5247636625944845,-0.033694685642180144
1846,-0.2896355141838422,-0.6231236054189867
34348,1.3631746087127128,1.2337772097918078
94619,-0.0295080130015757,-0.1460683596152733
51834,-0.3976884762133992,0.3509805204842945
82161,-0.3116463027454186,-0.34782558975806765
110867,1.3711785318260132,0.3872891359637468
31662,0.1345724108210846,-0.5887433543913377
49598,0.2526302767422671,0.44943109964897043
2152,-0.0755305709030536,0.2203534588060928
20485,-1.586271058538525,-0.18165940404850478
21161,-0.7958836511000996,-1.0992137831710886
92376,-1.023995459829164,-0.23028992170021734
126828,0.7668823367718247,0.23763454607120996
26688,0.0565341604664046,0.19362396785578662
86099,0.2086086996191143,1.5163669228451737
77207,0.990992183944239,0.9461645530009538
121395,0.9389666837077856,1.0755990231030017
43992,-1.1260454795237456,-0.900250312277712
69840,-0.4397090725582268,0.004976401667427299
87847,-0.6698218620656166,-0.48864105678146597
79555,-0.8559130744498533,-0.12477415119762647
117246,-2.4486937739966543,-1.0430388364083472
76843,0.5687852397176372,-0.2905801783016414
14771,-0.913941517021282,-0.49188156866380794
23024,-0.333657091306995,-0.44432639009053176
102343,-0.8479091513365529,0.39148872388961686
31060,0.1805949687225625,0.4760549719835926
39754,1.0910412228604955,0.58238358201796
22100,0.2366224305156661,0.33276685329902544
76692,0.5247636625944845,-0.06828144387034396
56047,-2.728831082962172,-1.463503117331503
70967,0.8289127408999037,0.6161067455254531
86996,-0.0875364555730043,0.14387183271026716
96592,0.046529256574779,0.13998525117676264
50746,-0.5617689000360596,0.6893573378988046
48206,0.2546312575205923,-0.8414196493996183
62428,-1.2360994223316275,-0.883799779334063
59503,0.4907469893629573,-0.71400747106562
7077,1.31515107003291,0.7151364644544892
74201,-0.3356580720853202,0.07475377658380633
22630,-2.1605525419178364,-1.4886029787000412
108680,0.1905998726141881,-0.3276662663104296
58619,-0.8919307284597057,-1.4815884151187046
101527,0.3806930465550753,0.27756792876575254
77310,-1.1880758836518246,-0.7534800490958925
65920,-0.8779238630114298,0.408282832121711
91754,-0.5657708615927098,-0.6168364610758678
46583,1.2971422430279835,1.0508038773447508
38683,0.1905998726141881,-0.3082199899783308
59370,-0.5437600730311335,-0.09170547973992449
45466,-0.5957855732675869,-0.19570426192188173
700,1.47522953229892,1.114548932540786
80412,0.0105116025649267,-0.5820608569993527
98194,0.406705796673302,-0.3120596460235966
98905,-0.1855845137109356,-0.5022641223457162
122673,0.7408695866535981,0.6518642067172252
10105,1.0470196457373426,0.5939923511838358
110749,1.099045145973796,0.8266967476723347
79191,1.1010461267521212,0.6597478453384705
107824,-1.2120876529917255,-0.13919061149928347
30594,0.3766910849984251,-0.11698931830121373
54186,0.1545822186043358,-0.2943532214798924
5359,1.3851853972742891,1.4126636071473309
17549,-0.1655747059276843,0.3364942408814784
