Index,Actual,Predicted
91073,1.207098108003353,0.7187330774192147
60183,0.0105116025649267,-0.7854852006855093
62690,-1.2240935376616768,-0.8004271791296486
111966,-0.879924843789755,0.20901276760781334
98173,0.942968645264436,0.19247156879708294
53145,1.7533658604861124,0.6852797882024152
44822,0.2046067380624641,-0.6643975951429815
109739,-1.4181886731592142,-0.5004422143626289
78465,-0.6237993041641385,-0.8083472047760453
81643,0.3306685270969471,-0.4759518804276813
80932,-1.1560601911986224,-0.9634592803935144
46448,1.2431157620132052,0.7076130798311655
82278,1.3291579354811858,0.7187330774192147
81215,1.3851853972742891,0.7155799150654161
6651,-0.0295080130015757,-0.5004422143626289
87799,-3.179051758085326,-2.168682644524906
69275,-1.5762661546468992,-0.5004422143626289
119697,-0.0595227246764525,0.26978704398201675
50514,-2.284613350173994,-0.9634592803935144
67932,-1.2120876529917255,-0.786156288716999
59641,-1.106035671740494,-0.5446244863595976
92950,-1.1240444987454206,-0.7628389443911414
79962,0.2946508730870948,-0.5573191454462938
43550,1.1390647615402985,0.7187330774192147
81518,-1.1880758836518246,-0.5323567539546613
61624,1.531256994092023,0.7076130798311655
34194,-1.2681151147848295,-0.6643975951429815
74845,1.1870883002201016,0.1489956754039034
13258,-1.0139905559375384,-0.7481371891168291
125957,-0.8779238630114298,0.2700761262297811
56412,0.0385253334614785,-0.9634592803935144
71930,1.3451657817077864,0.745759489417287
98202,-1.2240935376616768,-0.9463489480898029
19849,-0.5197483036912319,-0.7246927020771369
121876,-1.1940788259867996,-0.5374256747226668
115358,-0.3636718029818719,-0.7615961545059744
96862,0.6508254516289674,-0.4181168074599769
72215,0.7868921445550761,0.5633079577606197
80267,-1.1740690182035485,-0.7628389443911414
78041,0.752875471323549,0.49206040463491607
62007,0.8529245102398055,-0.3886118795325572
43742,0.1905998726141881,-0.5004422143626289
72897,0.7408695866535981,0.20901276760781334
22446,0.7928950868900516,0.41841195893438005
100609,-0.2756286487355663,-0.7615961545059744
110223,-0.9559621133661096,0.025577770783379493
39033,-1.11604057563212,-0.6477044087259318
24593,0.7868921445550761,0.5633079577606197
110063,1.4372108975107425,0.4968687091874668
29538,-1.6943240205680818,-0.7978367585787313
119545,-2.1965701959276887,-1.5664693781118209
20864,-2.6187771401542905,-1.2548395220525679
57780,1.325155973924535,0.7155799150654161
128728,0.7488735097668986,-0.4181168074599769
50163,0.4147097197866025,0.41841195893438005
5718,-0.8639169975631539,0.02274331686151436
119615,-1.4562073079473916,-0.8083472047760453
18547,1.5792805327718262,0.7448740905371675
125186,-0.2796306102922166,-0.7246927020771369
12681,0.188598891835863,0.1489956754039034
18742,0.4587312969097553,0.6232007256657653
51333,0.2406243920723164,0.7076130798311655
58145,1.3891873588309394,0.7448740905371675
24852,0.2846459691954692,-0.18523275947373719
63662,-0.8919307284597057,-0.1430122710621616
73681,0.3826940273334004,0.025577770783379493
109862,1.4852344361905454,0.7187330774192147
97412,-0.7278503046370453,-0.13229228032063403
38766,1.211100069560003,0.7155799150654161
52555,1.2531206659048306,0.7154397829051706
21967,-0.551763996144434,-0.7246927020771369
94894,0.9209578567028596,0.19247156879708294
93776,0.4807420854713317,-0.4119487465872674
95861,0.4347195275698537,-0.4119487465872674
47581,1.1210559345353723,-0.17746598305142058
21756,0.172591045609262,0.18085146116528442
105175,1.2471177235698554,0.27717289155751035
105678,0.29665185386542,0.7187330774192147
36570,0.3546802964368487,-0.25417435321755977
118526,-0.4517149572281776,-0.7246927020771369
9206,0.486745027806307,-0.5004422143626289
13076,-0.7298512854153704,-0.2829545085340875
13779,0.0125125833432518,-0.6638916876823094
98255,0.2946508730870948,-0.4181168074599769
18912,-1.184073922095174,-0.4181168074599769
36467,0.3186626424269964,-0.5573191454462938
75612,-0.6558149966173407,-0.7946125083932842
91091,-0.1935884368242361,-0.5323567539546613
34455,0.7688833175501499,-0.4119487465872674
96451,1.325155973924535,0.745759489417287
78917,0.2806440076388191,-0.4119487465872674
93372,1.2030961464467025,0.7155799150654161
18078,1.177083396328476,0.628852694236808
32410,-0.0295080130015757,-0.5578973211272622
27098,0.8229097985649285,0.7187330774192147
20590,0.3786920657767501,0.10749619166048738
115766,0.1785939879442374,-0.0009780830425480246
17919,-1.2501062877799034,-0.5578973211272622
37048,-0.0555207631198023,-0.6899080344572913
63267,1.00299806861419,-0.2164850608915028
88171,-2.0064770219868016,-1.0438210997112778
120904,1.0450186649590174,0.4331532184161042
115006,-0.8379042474449272,-0.17746598305142058
119648,-0.4957365343513304,-0.1430122710621616
38722,0.2166126227324148,-0.5323567539546613
77793,-0.8278993435533015,-1.0438210997112778
123525,-0.9899787865976368,-0.9463489480898029
48765,-1.702327943681382,-0.9463489480898029
75825,-0.2596208025089653,0.26978704398201675
18183,-1.2661141340065043,-0.7550727601936275
76401,1.2891383199146829,0.49206040463491607
12001,-1.6863200974547812,-0.9634592803935144
122760,0.6848421248604947,0.610399545113343
58199,-0.7378552085286708,0.18085146116528442
128907,-0.5337551691395079,-0.8083472047760453
18928,1.3311589162595108,0.41841195893438005
8841,1.4352099167324173,0.47790544271365254
77954,-1.6142847894350765,-0.8444898649074257
125860,-1.5322445775237463,-0.5323567539546613
74995,1.1070490690870964,0.27452039024407265
39527,1.0950431844171455,0.27616772338564305
122633,0.1445773147127102,0.610399545113343
91154,1.4832334554122202,0.7187330774192147
73437,-0.7278503046370453,0.18085146116528442
102644,0.8149058754516278,0.26978704398201675
61205,0.3866959888900507,0.025577770783379493
25042,-0.3416610144202956,0.26978704398201675
60316,1.0150039532841406,0.5633079577606197
60264,1.021006895619116,-0.013274082113588048
105192,0.1926008533925133,-0.6477044087259318
23724,1.0230078763974413,0.18085146116528442
16990,0.3967008927816764,-0.36837892524547755
7144,0.2606341998555677,-0.13229228032063403
129173,0.2626351806338927,-0.13229228032063403
111959,0.7148568365353717,-0.013274082113588048
1692,1.3031451853629592,0.7155799150654161
110571,1.1450677038752737,0.5633079577606197
14598,0.156583199382661,-0.17746598305142058
94127,0.1926008533925133,0.4694247797278615
6931,-1.1560601911986224,-0.4119487465872674
68278,-0.1055452825779305,-0.7741551741792241
127247,-0.5437600730311335,-0.6643975951429815
67979,0.7368676250969478,-0.0009780830425480246
90202,1.1890892809984268,0.7448740905371675
11570,1.573277590436851,0.7187330774192147
33736,-2.264603542390744,-1.6949733908224418
27084,-1.340150422804534,-0.7615961545059744
89689,0.6828411440821694,0.7187330774192147
54265,0.8149058754516278,0.025577770783379493
57951,-0.5637698808143848,0.18085146116528442
52818,0.9489715875994112,-0.4119487465872674
72512,1.399192262722565,0.6594589723377242
86757,-1.2841229610114306,-1.2548395220525679
75901,1.5372599364269988,0.678753978841176
99300,-1.5222396736321204,-0.8444898649074257
71010,1.0070000301708402,0.628852694236808
92587,1.481232474633895,0.7187330774192147
11737,-0.3836816107651232,-0.7550727601936275
77269,-0.8118914973267007,-0.8377848243756343
54945,-1.784368155592713,-1.173629217991519
36261,-2.21257804215429,-0.9634592803935144
113703,1.1670784924368502,0.7187330774192147
113524,-0.8459081705582276,-0.44379041847265427
121890,-0.801886593435075,-0.1430122710621616
12977,-0.8639169975631539,-0.786156288716999
15692,-0.6518130350606903,-0.5323567539546613
70925,-1.1820729413168494,-0.6899080344572913
14483,0.61280681684079,-0.5323567539546613
7715,0.1405753531560599,-0.4181168074599769
69968,-0.6718228428439416,0.18085146116528442
81634,1.053022588072318,0.7155799150654161
33784,0.0385253334614785,-0.6638916876823094
41828,-0.7838777664301488,-0.13229228032063403
32830,0.2506292959639421,0.7187330774192147
108666,0.2226155650673901,0.41841195893438005
53067,1.5052442439737967,0.7448740905371675
127289,0.1145626030378333,-0.38228833914107474
30481,0.3987018735600015,-0.1430122710621616
92444,-0.3136472835237437,-0.7550727601936275
41075,0.1445773147127102,-0.18523275947373719
87764,-1.3781690575927117,-0.7628389443911414
67527,-1.3021317880163563,-0.7615961545059744
97,1.227107915786604,0.7154397829051706
95593,0.5427724895994107,-0.18523275947373719
124900,0.29665185386542,-0.13229228032063403
74545,-1.102033710183844,-0.7550727601936275
4680,1.5052442439737967,0.7448740905371675
2051,-1.1240444987454206,-0.6643975951429815
52538,0.3346704886535973,0.21807998285401023
99488,-0.8919307284597057,-0.1430122710621616
97877,0.9209578567028596,0.610399545113343
28097,-0.7298512854153704,-0.7615961545059744
15253,1.0650284727422683,0.7187330774192147
100681,-0.1335590134744823,-0.13618823630498264
64938,-1.530243596745421,-0.7550727601936275
7040,-0.0054962436616741,-0.5323567539546613
24929,1.3611736279343876,0.6666145172473744
6947,0.8229097985649285,0.7187330774192147
15939,-2.264603542390744,-1.5664693781118209
12456,1.2491187043481804,0.7472873889326841
83103,0.1205655453728087,0.7448740905371675
86359,1.0750333766338944,0.4694247797278615
86200,-0.7778748240951734,-0.2829545085340875
122997,1.0750333766338944,0.7187330774192147
46878,0.5427724895994107,-0.4759518804276813
108588,-1.1240444987454206,-0.7628389443911414
112697,0.5687852397176372,-0.4181168074599769
65902,-0.9739709403710356,-0.5374256747226668
19577,1.7473629181511372,0.7448740905371675
103933,0.9889912031659138,0.47790544271365254
6812,-0.0715286093464033,0.02274331686151436
91059,0.2806440076388191,-0.4119487465872674
22087,0.2386234112939913,0.025577770783379493
32134,-0.081533513238029,-0.6899080344572913
40625,0.3166616616486711,0.025577770783379493
4709,-0.0135001667749746,0.678753978841176
88362,-0.5757757654843356,-0.7550727601936275
115924,-0.2916364949621675,-0.7839994807972409
18442,0.5147587587028588,-0.13229228032063403
29342,0.3326695078752723,-0.13618823630498264
124155,-1.8283897327158647,-0.7763844350163915
114576,0.0545331796880795,-0.5004422143626289
1452,-0.7558640355335969,-0.8444898649074257
97277,-0.1775805905976351,-0.4759518804276813
16460,0.3806930465550753,0.13584612089916975
83937,-0.9399542671395088,-0.6638916876823094
10374,0.7428705674319234,0.7187330774192147
115304,-0.8278993435533015,-0.4759518804276813
106584,-0.0315089937799008,-0.5374256747226668
60034,-1.8423965981641417,-1.1995603197922837
40990,1.4852344361905454,0.7187330774192147
110527,-0.961965055701085,-0.5828896263030179
124687,0.6308156438457161,-0.6899080344572913
47944,1.47923149385557,0.6599397733301341
60220,0.7988980292250268,0.628852694236808
69056,0.1665881032742866,-0.13229228032063403
22984,1.2090990887816782,0.7155799150654161
42984,-0.4477129956715273,-0.7978367585787313
27724,1.181085357885126,0.610399545113343
77181,-0.8839268053464051,-0.3886118795325572
36937,-2.22058196526759,-2.0566333672815946
61099,-1.232097460774977,-0.8083472047760453
11504,-0.8379042474449272,-0.17746598305142058
14146,-0.3096453219670936,-0.5004422143626289
77266,-0.0435148784498515,-0.6638916876823094
21146,-0.3636718029818719,-0.6638916876823094
57447,-0.9079385746863068,-0.7615961545059744
56002,0.4807420854713317,-0.6643975951429815
91488,1.2090990887816782,0.27616772338564305
6528,1.6172991675600037,0.6450380020566326
5406,0.2506292959639421,0.7448740905371675
88983,0.7028509518654208,-0.2164850608915028
12494,-0.2976394372971428,-0.9191752737221216
128840,-1.324142576577933,-0.7615961545059744
117784,-0.4457120148932021,-0.2975710653186498
25070,-0.2055943214941869,-0.6638916876823094
1405,-0.4016904377700494,-0.7119397121327837
40092,0.0525321989097543,-0.4181168074599769
34643,-0.833902285888277,-0.2164850608915028
118483,0.3186626424269964,0.41841195893438005
85126,-0.0755305709030536,-0.2829545085340875
8069,-0.1975903983808865,-0.0802413497031263
70828,0.3006538154220702,-0.1430122710621616
89024,-1.5602583084202983,-0.7628389443911414
112180,1.307147146919609,0.7187330774192147
100027,0.8069019523383274,0.47790544271365254
18005,-0.3636718029818719,-1.0438210997112778
32989,1.2691285121314315,0.7187330774192147
2702,-0.8058885549917251,-0.13618823630498264
111893,-0.1395619558094577,-0.9634592803935144
71807,-0.2516168793956648,-0.18239644567265043
124239,-0.4016904377700494,-0.18523275947373719
69111,0.5727872012742875,-0.4119487465872674
70468,0.1825959495008877,0.025577770783379493
124133,-0.7738728625385232,-1.1995603197922837
110346,1.3531697048210871,0.4331532184161042
100547,-1.324142576577933,-0.7615961545059744
92746,1.3611736279343876,0.6666145172473744
113601,1.4632236476289693,0.7187330774192147
43080,0.0565341604664046,0.20901276760781334
113958,1.4232040320624662,0.7155799150654161
121776,0.2986528346437451,0.025577770783379493
112676,0.2806440076388191,-0.4181168074599769
63754,-0.0995423402429551,-0.1014812916866245
63669,-0.0114991859966495,0.26978704398201675
63834,-2.304623157957246,-0.9634592803935144
29530,-0.9399542671395088,-0.8083472047760453
15969,-1.0620140946173415,-0.7550727601936275
112178,1.1010461267521212,0.7692232324040017
50270,0.2806440076388191,-0.13229228032063403
101810,1.135062799983648,0.375420092884487
60986,1.3851853972742891,0.7155799150654161
124960,-1.1820729413168494,-0.6899080344572913
115182,1.5112471863087722,0.610399545113343
59926,1.2050971272250277,0.7448740905371675
74458,-0.1935884368242361,-0.8083472047760453
28143,-1.6863200974547812,-0.9634592803935144
3908,0.5387705280427603,-0.7550727601936275
50800,-0.1235541095828566,-0.13229228032063403
85989,1.2531206659048306,0.7187330774192147
126355,-0.6197973426074883,-0.9191752737221216
121453,1.3391628393728112,0.7187330774192147
43451,-0.931950344026208,-0.2975710653186498
43814,0.9849892416092636,0.4482388884348762
58972,0.8629294141314309,0.4694247797278615
24353,-0.9399542671395088,-0.7246927020771369
112796,-0.7138434391887694,0.02274331686151436
49765,-2.678806563504044,-2.0914748450622223
46752,1.1470686846535991,0.27717289155751035
66417,0.1225665261511338,-0.5374256747226668
21597,-1.0259964406074893,-0.7628389443911414
105622,1.383184416495964,0.7187330774192147
25716,-0.8519111128932032,-0.6638916876823094
19927,0.516759739481184,-0.7550727601936275
43667,1.1850873194417764,0.6450380020566326
88468,1.307147146919609,0.7187330774192147
71175,-0.5597679192577345,-0.5323567539546613
22125,-0.0475168400065018,-0.2829545085340875
120282,0.9969951262792144,0.13584612089916975
18307,1.47522953229892,0.610399545113343
122841,1.129059857648673,0.610399545113343
77854,-0.2436129562823643,-0.5323567539546613
26191,1.4051952050575405,0.7187330774192147
111682,-0.1195521480262063,-0.1014812916866245
25582,1.1690794732151757,0.7155799150654161
61864,0.9929931647225644,0.7155799150654161
29892,-2.2666045231690672,-0.6899080344572913
87035,1.2331108581215793,0.7187330774192147
73129,-0.3596698414252218,-0.6638916876823094
34437,0.0905508336979318,-0.13229228032063403
117272,-1.366163172922761,-0.7839994807972409
95242,1.0070000301708402,0.628852694236808
92101,-0.3556678798685714,-0.7502663740588182
56368,0.202605757284139,-0.18523275947373719
6313,-0.7778748240951734,-0.2829545085340875
110136,-1.5622592891986231,-0.7978367585787313
112868,-1.1820729413168494,-0.6899080344572913
101767,1.225106935008279,0.7187330774192147
15976,-1.858404444390742,-0.9191752737221216
61783,0.1926008533925133,0.4694247797278615
44175,-2.422681023878427,-0.9634592803935144
3833,-1.8744122906173435,-0.9634592803935144
5522,-1.1880758836518246,-0.8083472047760453
99455,-0.0295080130015757,-0.5828896263030179
101194,0.5287656241511346,0.4331532184161042
115536,-0.6858297082922177,-0.7763844350163915
15314,-0.7558640355335969,0.1489956754039034
105371,0.2606341998555677,-0.4181168074599769
109574,-0.2996404180754679,-0.5004422143626289
98513,-2.022484868213402,-0.7615961545059744
5832,0.1325714300427595,-0.2975710653186498
81522,-2.580758505366113,-0.8083472047760453
119660,-0.9399542671395088,-0.6638916876823094
98885,-0.7458591316419714,-0.13618823630498264
21039,0.4567303161314301,-0.8444898649074257
