Index,Actual,Predicted
10160,-1.2553644189766635,0.0006210330862573889
108881,-0.7505316606115547,0.0006210330862573889
44607,2.1154873849100517,0.0006210330862573889
19071,-0.849908187848781,0.0006210330862573889
114902,0.1200067179865475,0.0006210330862573889
119189,0.7440913090363283,0.0006210330862573889
129178,-0.5239531785106795,0.0006210330862573889
112405,-0.0469458477719929,0.0006210330862573889
11181,1.4039514498915109,0.0006210330862573889
60362,0.4340365440561822,0.0006210330862573889
63513,-0.9254343485490736,0.0006210330862573889
23444,-0.0350206645035259,0.0006210330862573889
120934,-0.1582475582776873,0.0006210330862573889
65175,-0.4881776287052775,0.0006210330862573889
73388,-0.1820979248146212,0.0006210330862573889
31311,-1.573369306135788,0.0006210330862573889
22997,0.688440453783481,0.0006210330862573889
5980,1.7855573144824597,0.0006210330862573889
127148,0.0206301907493211,0.0006210330862573889
2819,-0.7306563551641094,0.0006210330862573889
2999,-1.573369306135788,0.0006210330862573889
51068,0.1438570845234814,0.0006210330862573889
73629,0.5294380102039199,0.0006210330862573889
34460,0.4101861775192483,0.0006210330862573889
68414,0.1120565958075691,0.0006210330862573889
66110,-0.1145218862933059,0.0006210330862573889
104396,0.1200067179865475,0.0006210330862573889
126192,0.2511837339396862,0.0006210330862573889
17437,-0.6829556220902416,0.0006210330862573889
38277,0.481737277130051,0.0006210330862573889
51365,0.1041064736285908,0.0006210330862573889
37762,0.5254629491144301,0.0006210330862573889
78697,-0.7902822715064451,0.0006210330862573889
23493,0.1518072067024597,0.0006210330862573889
100440,3.3636565670096124,0.0006210330862573889
76671,0.6645900872465471,0.0006210330862573889
62954,-0.6392299501058625,0.0006210330862573889
73289,-0.5199781174211908,0.0006210330862573889
7924,1.4119015720704888,0.0006210330862573889
23035,-0.138372252830242,0.0006210330862573889
119185,0.6288145374411451,0.0006210330862573889
108697,0.3545353222664011,0.0006210330862573889
39424,-0.3053248185887814,0.0006210330862573889
71709,-0.4484270178103868,0.0006210330862573889
102810,0.2114331230447955,0.0006210330862573889
43288,-2.102052431037833,0.0006210330862573889
28086,1.5033279771287371,0.0006210330862573889
28168,-0.5398534228686361,0.0006210330862573889
106768,0.1796326343288833,0.0006210330862573889
13557,-1.136112586291992,0.0006210330862573889
29489,-1.9907507205321384,0.0006210330862573889
68014,-0.4683023232578322,0.0006210330862573889
42527,-0.7743820271484886,0.0006210330862573889
123425,-1.4779678399880505,0.0006210330862573889
77356,0.4380116051456708,0.0006210330862573889
40914,-0.460352201078855,0.0006210330862573889
3904,0.8871935082579336,0.0006210330862573889
46455,0.3823607498928247,0.0006210330862573889
47332,-0.4047013458260077,0.0006210330862573889
31689,0.1796326343288833,0.0006210330862573889
56059,-0.0071952368771023,0.0006210330862573889
118739,0.2949094059240653,0.0006210330862573889
43716,0.6566399650675687,0.0006210330862573889
28367,-0.7227062329851321,0.0006210330862573889
55447,1.5351284658446496,0.0006210330862573889
95823,-0.8976089209226488,0.0006210330862573889
28197,0.1160316568970578,0.0006210330862573889
45233,1.3801010833545757,0.0006210330862573889
15435,-0.3609756738416286,0.0006210330862573889
127954,-0.7227062329851321,0.0006210330862573889
33925,-0.6710304388217736,0.0006210330862573889
47979,-0.2894245742308248,0.0006210330862573889
18338,-2.2809301800648405,0.0006210330862573889
40763,-0.7107810497166641,0.0006210330862573889
123235,1.3363754113701969,0.0006210330862573889
87584,1.618604748723919,0.0006210330862573889
92893,2.9582003358817297,0.0006210330862573889
81104,-0.0548959699509711,0.0006210330862573889
24167,-0.0588710310404598,0.0006210330862573889
76895,2.489143127322021,0.0006210330862573889
117991,0.1557822677919483,0.0006210330862573889
16207,-0.3570006127521378,0.0006210330862573889
101468,0.2949094059240653,0.0006210330862573889
51122,0.0206301907493211,0.0006210330862573889
8822,0.6447147817991019,0.0006210330862573889
91482,0.4022360553402699,0.0006210330862573889
114732,0.3823607498928247,0.0006210330862573889
34456,-1.2235639302607526,0.0006210330862573889
89445,-0.4365018345419188,0.0006210330862573889
102029,-0.2536490244254228,0.0006210330862573889
125965,-0.0986216419353514,0.0006210330862573889
106072,0.2551587950291747,0.0006210330862573889
5222,-1.9152245598318465,0.0006210330862573889
57212,0.1319319012550145,0.0006210330862573889
1221,-0.1582475582776873,0.0006210330862573889
104408,0.2551587950291747,0.0006210330862573889
26030,-0.2377487800674683,0.0006210330862573889
74980,-0.0548959699509711,0.0006210330862573889
25189,2.70777148724392,0.0006210330862573889
10164,0.5175128269354519,0.0006210330862573889
95322,0.1836076954183719,0.0006210330862573889
115976,-0.0548959699509711,0.0006210330862573889
93524,-1.0407111201442565,0.0006210330862573889
99168,1.7259313981401236,0.0006210330862573889
115806,-0.0628460921299495,0.0006210330862573889
87100,0.457886910593116,0.0006210330862573889
76940,0.0882062292706341,0.0006210330862573889
82749,0.3068345891925322,0.0006210330862573889
97646,-0.3132749407677586,0.0006210330862573889
51064,-0.6471800722848398,0.0006210330862573889
60243,-0.1264470695617739,0.0006210330862573889
92957,0.3028595281030437,0.0006210330862573889
111338,-0.7863072104169566,0.0006210330862573889
38391,0.2233583063132625,0.0006210330862573889
32178,-0.8658084322067378,0.0006210330862573889
1855,-0.4683023232578322,0.0006210330862573889
16783,-0.1502974360987078,0.0006210330862573889
2909,0.6407397207096133,0.0006210330862573889
15572,0.5691886210988093,0.0006210330862573889
76364,-1.1440627084709716,0.0006210330862573889
47868,-1.4739927788985616,0.0006210330862573889
108141,0.7202409424993943,0.0006210330862573889
3617,-0.1582475582776873,0.0006210330862573889
117092,-0.412651468004985,0.0006210330862573889
47144,-2.5472592730606065,0.0006210330862573889
54998,0.2233583063132625,0.0006210330862573889
81430,0.2551587950291747,0.0006210330862573889
18104,0.7798668588417301,0.0006210330862573889
114795,0.5016125825774963,0.0006210330862573889
46869,-1.3785913127508238,0.0006210330862573889
59128,0.3783856888033349,0.0006210330862573889
67159,0.9348942413318024,0.0006210330862573889
56943,1.8610834751827507,0.0006210330862573889
83016,0.7202409424993943,0.0006210330862573889
23325,0.5095627047564746,0.0006210330862573889
34350,1.6265548709028974,0.0006210330862573889
67339,-0.8896587987436716,0.0006210330862573889
111406,0.4857123382195397,0.0006210330862573889
93508,-1.3348656407664448,0.0006210330862573889
61623,1.3721509611755984,0.0006210330862573889
74994,1.8650585362722405,0.0006210330862573889
83877,0.080256107091657,0.0006210330862573889
112397,0.4221113607877152,0.0006210330862573889
21926,-0.2735243298728681,0.0006210330862573889
87213,0.3982609942507803,0.0006210330862573889
4157,-0.6511551333743284,0.0006210330862573889
69766,-0.5040778730632343,0.0006210330862573889
34667,1.1654477845221674,0.0006210330862573889
12524,0.1995079397763286,0.0006210330862573889
7757,-1.5097683287039636,0.0006210330862573889
42181,0.6844653926939923,0.0006210330862573889
128497,-0.0866964586668834,0.0006210330862573889
126858,0.0961563514496125,0.0006210330862573889
110759,0.3823607498928247,0.0006210330862573889
33963,0.1875827565078606,0.0006210330862573889
19825,1.6623304207082992,0.0006210330862573889
40974,-1.1798382582763731,0.0006210330862573889
10484,-0.0469458477719929,0.0006210330862573889
106387,0.1875827565078606,0.0006210330862573889
86297,0.6367646596201234,0.0006210330862573889
40798,-0.3649507349311172,0.0006210330862573889
93191,-0.1065717641143286,0.0006210330862573889
41790,-0.0310456034140362,0.0006210330862573889
100774,-0.1820979248146212,0.0006210330862573889
31123,0.0047299463913644,0.0006210330862573889
36837,-0.7107810497166641,0.0006210330862573889
73258,-1.935099865279292,0.0006210330862573889
3570,0.7878169810207073,0.0006210330862573889
90996,0.4936624603985179,0.0006210330862573889
56837,0.676515270515014,0.0006210330862573889
30167,0.3426101389979342,0.0006210330862573889
49480,0.2114331230447955,0.0006210330862573889
57503,-2.5512343341500947,0.0006210330862573889
85900,-0.1860729859041097,0.0006210330862573889
13770,-1.1241874030235264,0.0006210330862573889
69544,-1.2434392357081978,0.0006210330862573889
86474,-2.594960006134474,0.0006210330862573889
105544,-0.4444519567208983,0.0006210330862573889
87652,0.1239817790760361,0.0006210330862573889
84863,2.9184497249868397,0.0006210330862573889
64220,-0.94133459290703,0.0006210330862573889
27674,1.7179812759611457,0.0006210330862573889
3855,-0.4404768956314097,0.0006210330862573889
117731,0.5175128269354519,0.0006210330862573889
73977,-0.4325267734524303,0.0006210330862573889
66474,0.8434678362735545,0.0006210330862573889
36231,0.1995079397763286,0.0006210330862573889
80416,-1.632995222478124,0.0006210330862573889
41953,-0.7863072104169566,0.0006210330862573889
118371,0.0246052518388098,0.0006210330862573889
81318,-0.4881776287052775,0.0006210330862573889
81957,-0.2377487800674683,0.0006210330862573889
112165,0.3346600168189558,0.0006210330862573889
36093,-2.726137022087613,0.0006210330862573889
78367,-0.1502974360987078,0.0006210330862573889
74333,0.5334130712934084,0.0006210330862573889
100943,0.1955328786868389,0.0006210330862573889
49049,-0.3450754294836719,0.0006210330862573889
16301,2.660070754170051,0.0006210330862573889
90224,0.8712932638999781,0.0006210330862573889
48460,-0.1304221306512626,0.0006210330862573889
27721,0.3306849557294672,0.0006210330862573889
123441,-2.726137022087613,0.0006210330862573889
69332,-0.4762524454368093,0.0006210330862573889
44150,-2.0344763925165177,0.0006210330862573889
116357,0.4221113607877152,0.0006210330862573889
18387,0.3465852000874228,0.0006210330862573889
70088,0.4062111164297586,0.0006210330862573889
49509,-1.4342421680036712,0.0006210330862573889
110703,-1.2792147855135998,0.0006210330862573889
33045,0.8434678362735545,0.0006210330862573889
66073,-0.424576651273453,0.0006210330862573889
50202,0.080256107091657,0.0006210330862573889
45426,1.9763602467779335,0.0006210330862573889
11141,0.1438570845234814,0.0006210330862573889
13658,-0.023095481235059,0.0006210330862573889
117914,0.1557822677919483,0.0006210330862573889
72819,1.984310368956912,0.0006210330862573889
59149,0.3823607498928247,0.0006210330862573889
64780,1.221098639775015,0.0006210330862573889
100914,-0.8936338598331601,0.0006210330862573889
5276,-0.0350206645035259,0.0006210330862573889
33778,-0.1304221306512626,0.0006210330862573889
109706,-0.0906715197563721,0.0006210330862573889
98356,-1.000960509249366,0.0006210330862573889
126280,0.5453382545618755,0.0006210330862573889
85214,-0.667055377732285,0.0006210330862573889
121107,-0.8260578213118471,0.0006210330862573889
85806,0.14783214561297,0.0006210330862573889
126484,0.3545353222664011,0.0006210330862573889
111109,-0.4722773843473208,0.0006210330862573889
91039,-0.8618333711172491,0.0006210330862573889
92138,0.2710590393871314,0.0006210330862573889
6717,0.0285803129282995,0.0006210330862573889
90398,-0.4563771399893642,0.0006210330862573889
74394,-0.2178734746200231,0.0006210330862573889
123256,1.081971501642898,0.0006210330862573889
18185,0.6725402094255254,0.0006210330862573889
102206,-0.7227062329851321,0.0006210330862573889
15466,0.7758917977522404,0.0006210330862573889
83134,1.2687993728488824,0.0006210330862573889
89486,-0.3291751851257153,0.0006210330862573889
21899,-1.183813319365862,0.0006210330862573889
43170,-0.6471800722848398,0.0006210330862573889
80131,2.1313876292680063,0.0006210330862573889
8935,0.3306849557294672,0.0006210330862573889
119477,2.37386635572684,0.0006210330862573889
95135,-0.023095481235059,0.0006210330862573889
75522,1.1376223568957438,0.0006210330862573889
33010,-0.6630803166427964,0.0006210330862573889
123471,-0.412651468004985,0.0006210330862573889
27975,-0.412651468004985,0.0006210330862573889
107519,0.2631089172081531,0.0006210330862573889
13198,1.022345585300562,0.0006210330862573889
12064,0.0961563514496125,0.0006210330862573889
94229,0.5453382545618755,0.0006210330862573889
5866,0.080256107091657,0.0006210330862573889
102366,0.2154081841342841,0.0006210330862573889
28157,-0.0747712753984154,0.0006210330862573889
21163,-0.2178734746200231,0.0006210330862573889
63189,0.4022360553402699,0.0006210330862573889
26002,-0.138372252830242,0.0006210330862573889
16369,-0.0429707866825042,0.0006210330862573889
31214,0.6129142930831896,0.0006210330862573889
94621,-0.3450754294836719,0.0006210330862573889
11699,0.5811138043672773,0.0006210330862573889
36898,0.1756575732393935,0.0006210330862573889
5907,0.3823607498928247,0.0006210330862573889
50153,-0.3530255516626492,0.0006210330862573889
26821,-2.479683234539291,0.0006210330862573889
59012,0.1398820234339927,0.0006210330862573889
118707,0.0882062292706341,0.0006210330862573889
79485,-0.3172500018572472,0.0006210330862573889
28418,-0.631279827926883,0.0006210330862573889
67111,-0.3609756738416286,0.0006210330862573889
116140,0.0405054961967664,0.0006210330862573889
111328,1.340350472459685,0.0006210330862573889
39,-0.5398534228686361,0.0006210330862573889
63547,1.3522756557281532,0.0006210330862573889
4510,-0.2894245742308248,0.0006210330862573889
28227,0.4141612386087369,0.0006210330862573889
125084,0.1398820234339927,0.0006210330862573889
53141,-0.0668211532194381,0.0006210330862573889
103574,0.4658370327720944,0.0006210330862573889
103181,0.7798668588417301,0.0006210330862573889
20196,-0.4683023232578322,0.0006210330862573889
85047,0.2114331230447955,0.0006210330862573889
60024,-1.573369306135788,0.0006210330862573889
48502,-0.7386064773430888,0.0006210330862573889
61611,0.6685651483360356,0.0006210330862573889
47676,1.0978717460008534,0.0006210330862573889
43455,0.7838419199312187,0.0006210330862573889
88740,-0.3689257960206057,0.0006210330862573889
85156,-0.4722773843473208,0.0006210330862573889
78638,0.2631089172081531,0.0006210330862573889
113406,0.2233583063132625,0.0006210330862573889
51722,1.0978717460008534,0.0006210330862573889
57015,0.0206301907493211,0.0006210330862573889
27614,0.7480663701258168,0.0006210330862573889
49292,2.079711835104649,0.0006210330862573889
55969,0.1955328786868389,0.0006210330862573889
121286,0.0365304351072767,0.0006210330862573889
121715,0.7401162479468395,0.0006210330862573889
79193,0.3147847113715105,0.0006210330862573889
48102,-1.4103918014667371,0.0006210330862573889
43821,0.171682512149905,0.0006210330862573889
119009,-0.1343971917407511,0.0006210330862573889
117627,1.6265548709028974,0.0006210330862573889
66654,-0.5239531785106795,0.0006210330862573889
121179,-0.4007262847365191,0.0006210330862573889
93795,0.3346600168189558,0.0006210330862573889
127192,0.1200067179865475,0.0006210330862573889
117620,-0.492152689794766,0.0006210330862573889
79786,-1.4938680843460068,0.0006210330862573889
37813,-3.417797651658707,0.0006210330862573889
6000,0.044480557286255,0.0006210330862573889
29358,0.2114331230447955,0.0006210330862573889
47723,0.227333367402751,0.0006210330862573889
53476,-0.7743820271484886,0.0006210330862573889
33212,2.6719959374385174,0.0006210330862573889
1846,0.5334130712934084,0.0006210330862573889
34348,0.1995079397763286,0.0006210330862573889
94619,-1.0605864255917017,0.0006210330862573889
