Index,Actual,Predicted
75416,-0.3172500018572472,0.13040180098691825
34066,0.032555374017788,0.37159940360804283
115125,0.4340365440561822,0.3557563757232785
87628,-2.7181868999086345,-0.08254477671999658
14622,0.3863358109823133,0.25805856286117823
64890,0.0643558627337003,-0.3332701356805378
69952,-0.1105468252038173,0.14642199266736003
34672,0.8474428973630432,0.3413104371222334
75722,3.0854022907453795,0.7856544911183706
34786,0.8315426530050876,0.5171374385864446
121111,-1.3030651520505336,-0.37545078011679894
61955,0.2551587950291747,0.6209510839427227
102508,-0.1463223750092192,0.21737012137287698
125420,-0.1860729859041097,0.02139801407898524
126667,0.0524306794652334,0.2927896202558507
53435,2.9820507024186638,0.4056430311696362
7654,0.7878169810207073,0.17055417040041013
102311,-1.1202123419340375,-0.16438938365369643
20803,-0.599479339210972,0.43112124301902427
2372,-0.0469458477719929,0.11212056241221537
68356,-0.4007262847365191,-0.23092427298762963
88032,-1.3149903353189996,-1.2930163530722534
122356,-0.2059482913515551,-0.6284636633933284
127801,0.2631089172081531,0.12112725769546916
53862,-1.06456148668119,-0.28395264915250956
67599,-0.5915292170319925,0.20341270867525757
115347,0.14783214561297,0.06648126636057436
115963,-0.1065717641143286,-0.49738404019130944
80355,-0.7584817827905341,-0.4480290978043891
55955,-2.499558539986736,-0.20415382452813066
21537,-1.263314541155643,-0.22453537479499347
63316,-0.0509209088614814,0.036949059157866185
120576,0.954769546779248,0.21592142297834016
85542,-0.5040778730632343,-0.22285405455226176
126695,0.0405054961967664,0.3767990865291708
30452,-0.8340079434908244,0.26898827310559514
22017,1.4834526716812917,0.21663589879392753
896,0.6526649039780802,-0.22097199966016126
81764,0.4976375214880066,0.2828314496397822
2211,0.3624854444453794,0.5645686749755897
92544,-0.3808509792890739,-0.7032147815600173
28467,-0.6273047668373944,-0.6851487925507774
99190,0.4936624603985179,-0.09953882295222098
60756,0.3823607498928247,0.0663229887311649
11295,0.2074580619553058,0.04442205422872413
93707,3.089377351834868,0.05562700462862925
88352,-0.1304221306512626,-0.7490586286263426
77130,-0.6630803166427964,-0.4191250295307383
48774,-0.7068059886271756,-0.6228460808218266
94307,0.0643558627337003,-0.045296959327261924
44708,0.7043406981414376,-0.20149078984875998
59256,0.1756575732393935,0.20457271177600536
24605,-1.5693942450462994,-0.5376065064322372
113205,-0.7227062329851321,-0.4434056491352038
32884,0.1637323899709266,-0.5427145295287589
96655,0.9666947300477148,-0.08468229397144655
89151,-1.092386914307613,-0.0029289635277108357
21176,0.6844653926939923,0.3144680823306772
108457,1.1853230899696128,-0.34658227070914555
74824,-0.412651468004985,-0.5384535247256917
24773,-0.241723841156957,0.04360851015163829
123884,-0.5319033006896566,-0.4578200651480237
109933,-0.424576651273453,-0.16983769799879436
60001,-0.4563771399893642,-0.20579659280759802
42119,-0.0151453590560806,0.08495631640024572
24301,0.0921812903601239,-0.8182084643228491
30738,0.585088865456766,0.1506073307189536
124507,1.686180787245233,0.19074172905985184
4382,-0.412651468004985,0.2093276499142949
74856,0.4698120938615841,0.16287589341898237
3623,2.0280360409412914,0.27694226327620125
80343,0.4340365440561822,-0.07491666201395779
123705,0.7401162479468395,0.30016528662846115
128369,0.1637323899709266,0.2100489142775157
15199,0.3306849557294672,0.36109190434103544
61828,-1.032760997965277,0.050105769774919845
57815,-0.1065717641143286,0.5545377181819946
65224,-0.1105468252038173,-0.38301691661856185
110727,0.7242160035888828,0.5378859111361886
46544,-0.1065717641143286,0.3518232462110622
74818,-1.573369306135788,-0.4269730839110679
30744,0.4141612386087369,0.32823520333363254
110598,-0.6948808053587074,0.0786738405272882
49994,-0.9572348372649848,-0.18836523884470754
76798,0.4539118495036275,0.3156325174954764
65292,0.2392585506712192,-0.3906362671023161
61628,0.044480557286255,-0.06735068980959207
81706,0.7480663701258168,0.3800601750180901
123336,0.5493133156513652,0.3818954377113736
98361,-3.2786705135265897,-0.44815997300915955
75512,-0.3132749407677586,-0.0540485777586212
53241,0.9348942413318024,-0.028720964828085803
8130,0.0921812903601239,0.6434789850785281
56272,-0.1304221306512626,-1.1837692101575752
85606,0.1756575732393935,0.009015046264386185
19526,0.9348942413318024,0.5556044168806484
103584,0.3624854444453794,0.15331513194617533
95194,0.0603808016442117,0.20884499680935797
123429,-1.5216935119724315,0.04286313012658824
61308,-2.0026759038006063,-0.07791092312648915
72293,0.4499367884141388,-0.1493243007823408
4941,1.1614727234326785,0.03584057129132104
14616,-0.5120279952422114,0.18564847405755158
75347,0.2949094059240653,0.6302535876122136
31053,0.2472086728501963,-0.052119394025952885
17613,-1.0089106314283436,-0.2520091489002631
49763,-1.6409453446571032,-0.500264443555671
67072,0.585088865456766,0.29721431992240505
8838,-0.3053248185887814,-0.36462534813274833
73952,0.1319319012550145,0.5324624425897888
90364,0.2591338561186644,0.1825382561648183
110396,0.1597573288814381,0.11473879764133255
123956,0.5890639265462546,-0.13429683880665988
84912,0.0842311681811455,0.22599727797781485
93423,-0.702830927537687,-0.1770082957398066
112555,3.117202779461292,0.01358670302130024
115595,-0.0747712753984154,0.46899746828377215
90454,-0.376875918199583,0.5665072734473396
26890,0.3863358109823133,-0.6127322569804685
25148,-0.6988558664481982,0.14556156751711175
96938,-0.6988558664481982,0.06565414532559259
105581,0.4658370327720944,0.026917268338826454
112329,0.9984952187636272,-0.27445947747866767
64787,-0.2695492687833795,0.08341114427019326
107365,1.8292829864668383,-0.01821987265030154
47967,-0.4802275065263002,-0.11373369287013466
103338,-0.7704069660589999,-0.12329934847009257
98533,0.0047299463913644,0.1233960068110852
56904,0.6526649039780802,0.20003438747298785
114893,0.3306849557294672,0.20263808687750898
690,-0.1502974360987078,-0.1533286994218479
89781,-0.2297986578884889,0.3577381455854228
35997,0.6168893541726782,0.15465878139948122
118931,0.2392585506712192,0.12287480453534116
127065,0.4618619716826058,0.3550530871049656
109424,-1.183813319365862,0.11218609629412941
108030,-0.1264470695617739,-0.4974970760670939
82417,-1.211638746992285,-0.41453332804729753
24554,-0.8936338598331601,-0.38790670338100236
48259,-2.2014289582750592,-0.10926851895826985
1599,-0.4881776287052775,0.05036262558513811
33110,-1.585294489404256,-0.36310194502350635
45658,0.0047299463913644,-0.3584021697429506
52845,-2.1736035306486348,-0.1040270486111739
96715,0.0405054961967664,-0.006847252153424911
60078,-0.5597287283160814,-0.4987602794651856
27583,0.4499367884141388,0.47251252885320966
16884,0.0961563514496125,-0.10680417227342164
16078,0.3704355666243577,0.2165603822903314
44524,1.1296722347167656,-0.29348596958244155
40606,-0.0747712753984154,-0.5839903199623567
56431,2.1313876292680063,-0.24233768975965952
30351,0.7083157592309263,0.43597693711709656
36354,0.98657003549516,0.2901490059267759
76278,-0.3649507349311172,-0.18952883864543127
39213,-0.1304221306512626,-0.047897560164650715
13813,0.3783856888033349,0.09406517782507452
36339,-0.4365018345419188,0.07755125003603668
110980,-0.1343971917407511,0.3795848971232026
28904,-1.9947257816216275,-0.3235287347639648
6689,-0.7068059886271756,-1.0509353534276877
112493,-0.3888011014680511,-0.43211363694262594
70564,-0.8896587987436716,0.008857876461313552
76879,-0.7743820271484886,0.1084506994636214
98409,0.5532883767408538,-0.0032671067072274082
109116,-0.4365018345419188,-0.5195342990323958
127557,-1.0844367921286355,0.2288254656404305
126475,0.2472086728501963,-0.7736228259344246
2428,1.1574976623431892,0.4155142721522591
64545,0.1438570845234814,-0.3768996363417764
84837,1.3801010833545757,0.0249357530419969
32340,0.481737277130051,0.5463821885025957
71822,0.3068345891925322,0.5140164433969946
1576,-0.0469458477719929,-0.05898113045553606
6232,0.5691886210988093,0.06902669878270419
114675,-0.5199781174211908,-0.5046240875118642
38198,-0.0747712753984154,0.4150527366627613
61648,0.3863358109823133,0.06290939016449511
63637,-0.3212250629467381,-0.12380428917814162
112096,-0.7107810497166641,-0.4626102824178566
63432,1.5033279771287371,0.19459930025998484
109327,0.8911685693474234,0.09078098239696654
63151,0.597014048725233,0.7386986929943241
120942,0.2352834895817294,-0.5199826189159694
89835,0.3823607498928247,0.22904890462822453
30902,-1.398466618198269,-0.8480558783079662
14511,0.2114331230447955,0.5182350754886267
15663,-0.3172500018572472,0.13297580166967699
91507,1.1853230899696128,0.7110020637427781
111834,-1.712496444267905,-1.1283534745476516
28567,-0.6392299501058625,-0.5690006497246939
76814,2.9383250304342843,0.41155470309246733
43444,-0.6869306831797303,0.12696244978570242
87551,1.0581211351059627,0.31597774688015673
35309,-0.1463223750092192,0.2368869826450584
97698,0.5175128269354519,0.1904994078987016
28719,0.2472086728501963,-0.10516395237335219
73010,-0.4643272621683436,0.3126529878285755
13881,-0.5160030563317001,0.28839526865330384
66702,-0.4047013458260077,-0.09153296547069577
107630,2.588519654559248,0.7174861364921857
32859,-1.3428157629454245,-0.8436422619963608
47140,0.0126800685703428,0.03367923549474892
41506,-1.974850476174182,-0.17204916301930503
119220,1.1733979067011455,0.3522885484963478
79245,-0.1661976804566645,0.38777355119250834
85598,-0.885683737654183,0.006126011926355798
27707,-0.7306563551641094,0.13354225442374823
117912,0.0564057405547219,0.22555813742152422
24018,-0.9969854481598752,-0.21419834986951322
24991,0.390310872071803,-0.40438815765755
54570,0.5175128269354519,-0.03776148836631839
76261,0.0047299463913644,-0.09393922696982485
30625,0.1557822677919483,-0.11902478237471496
76324,-0.2337737189779776,-0.03562204912146069
88797,0.3545353222664011,0.16767929504453058
20429,-0.4643272621683436,-0.21549544323852504
11608,0.8792433860789554,0.6041183306025334
16126,-0.5120279952422114,-0.8700741450092593
116203,-2.706261716640168,-0.7917288519736426
44044,-0.241723841156957,0.0642058545023094
80854,0.0126800685703428,0.49211102991884964
113795,-1.000960509249366,-0.04957913871834722
66870,0.9627196689582262,0.4802820073082378
105952,-0.1701727415461531,0.266531688971395
23540,-0.1820979248146212,0.29163973995729964
96257,1.0620961961954525,-0.20552450347841297
107951,-2.2213042637225047,-0.14963727103667512
56771,0.4340365440561822,-0.1937126129742775
110709,-0.5955042781214812,-0.11673488837096331
44633,-0.138372252830242,0.047444289701641745
74978,0.1915578175973502,-0.0027015927446454443
123502,0.7361411868573497,0.11739787172470616
86016,0.3585103833558897,0.30852829122772246
77687,-0.702830927537687,-0.08426112257373101
78913,0.4419866662351605,0.4732541842567323
76092,-1.0248108757863,-0.8167187033834252
90878,0.6327895985306349,0.12054539893361843
66963,0.0246052518388098,0.4545702470437629
64858,-0.4365018345419188,0.4368555023666604
15359,-0.0191204201455692,0.13743361010686417
4896,1.6345049930818756,0.349070413231479
11535,0.0643558627337003,0.45260946484673914
121212,-1.5614441228673224,-0.5982735577732154
97149,0.3386350779084444,0.015177186844162893
99696,0.2909343448345767,-0.48017564469899376
40070,-0.5080529341527228,0.10032398315422066
121530,-0.1622226193671758,0.1252991367922687
12073,0.3585103833558897,0.09354022637800218
3643,-0.3252001240362266,0.10116656342176925
122978,-0.412651468004985,0.47296005823495957
36802,0.3783856888033349,-0.3777130687061004
11567,0.3823607498928247,0.6279553365744673
114004,0.4459617273246491,0.4116162906794313
54753,0.6606150261570585,-0.01006487574567847
32075,1.181348028880124,0.03756722312468383
39152,-0.0111702979665909,0.06797176970342338
103765,0.171682512149905,-0.47221766981233254
85294,-0.1582475582776873,0.203881025603434
32200,-1.8237981547735995,-0.0802256572688632
4421,0.2829842226555983,-0.3359324673320242
7726,0.4459617273246491,0.24363043534489834
115490,-1.350765885124401,-0.048087589847178605
62049,0.3028595281030437,0.3959521741060823
40866,-0.30929987967827,-0.5952384221714305
96627,0.1836076954183719,-0.48748207350323164
73782,-0.2456989022464456,-0.22684445067112288
91425,0.0643558627337003,0.4560632984774058
29599,0.2631089172081531,0.3141819064324503
16168,-2.7698626940719926,-0.6841736803907774
105205,0.3187597724609992,0.15672839888167603
29135,3.1688785736246494,0.26853230138719975
123430,-0.5080529341527228,0.09525883524538928
48804,-0.2615991466044022,-0.657628721480172
71648,-0.9969854481598752,-0.26351957941406207
74547,-0.4166265290944736,0.022816855690869556
71891,0.3704355666243577,-1.0064671920491497
42641,0.8474428973630432,0.37109170872503555
66316,-0.3729008571100944,0.2608503484535154
49035,0.1836076954183719,-0.43502364380869935
36592,-2.360431401854619,-0.9211548272458757
99093,0.3545353222664011,0.3317609803511754
48881,0.3346600168189558,-0.11605926408280923
58588,0.3863358109823133,-0.041003690589260997
90758,-0.3172500018572472,0.020257000992363147
57521,-0.5040778730632343,-0.2354203750633951
126166,-0.2814744520518475,0.2942444092469667
100294,1.1733979067011455,-0.03312182278047321
72913,-0.4404768956314097,0.25358446541124624
31201,0.3426101389979342,0.38812679253181237
14468,0.3267098946399774,0.059194999632908765
43236,1.4834526716812917,0.36508221653184136
30820,-0.5438284839581247,0.026879954351576522
2385,0.3545353222664011,0.35846719112308545
112211,-1.1520128306499486,-0.9101188191735529
61834,0.5214878880249415,0.3664431159381738
3600,-0.1781228637251325,0.2694633464011415
107121,0.5055876436669849,0.5425240844919492
39302,0.6049641709042113,0.20830346173280753
52594,0.0007548853018759,-0.5900865531645774
49599,-0.5796040337635266,0.16269362375727248
29217,0.5612384989198321,0.4439896238368023
62760,-0.6074294613899492,-0.7050101305270956
80613,-0.0668211532194381,0.02657209289557782
34399,-0.3291751851257153,0.2233123622276697
14117,0.7560164923047952,0.52479825398594
18813,-0.4166265290944736,0.02040283319485245
70650,-0.3490504905731605,-0.1747071679513039
88285,0.7043406981414376,-0.2981112568268799
125381,-0.1860729859041097,-0.0035500703290623683
116252,0.0405054961967664,-0.5131924005662428
31277,-0.0469458477719929,-0.05912438321475659
75328,0.1756575732393935,0.4696361250879927
2630,-0.8340079434908244,-0.9116637757414463
67063,0.2034830008658172,0.570491397630176
9983,-0.7902822715064451,0.17198551972074677
42206,0.481737277130051,0.14605057044263065
51185,-0.30929987967827,0.18607201716430963
79440,1.3801010833545757,0.5766636787057057
88319,-0.7505316606115547,-0.6812502134420283
25173,0.585088865456766,0.362581510057329
59339,0.7162658814099045,-0.13497947301534907
89516,-0.6630803166427964,-0.3178486997750223
119274,-0.3172500018572472,0.16921984311312807
49982,-0.1860729859041097,0.004453754333381499
98240,0.2472086728501963,-0.4703978818592739
52752,0.0921812903601239,-0.18494872888041544
59018,0.3863358109823133,0.4411899008190476
83706,-0.8976089209226488,0.0798659136223666
120166,-0.5915292170319925,-0.33507363246505373
42644,-0.6273047668373944,-0.30161837455355767
42841,-2.7857629384299494,-0.3632393129936756
73753,-1.195738502634328,-0.19960113650088465
55579,0.1398820234339927,0.3453308371605958
122913,0.6327895985306349,0.24301879931868606
90522,0.1637323899709266,-0.12847336002994117
71525,0.3823607498928247,0.08290878953047952
25220,1.5033279771287371,0.39851586231966785
35432,0.5890639265462546,-0.3318130195799699
74252,0.3505602611769124,0.13413917541246592
16412,0.3346600168189558,0.03312950744348592
61056,-1.8039228493261537,-0.5293482808723107
72606,1.0978717460008534,-0.30104457255321626
30668,0.032555374017788,0.05123322396805463
90448,-1.5693942450462994,-0.05606908861608634
10843,-0.5080529341527228,0.015311459397700433
58563,-0.5080529341527228,-0.08319620012181596
