Index,Actual,Predicted
22088,-0.0135001667749746,-0.09175300244459808
19858,-1.322141595799608,-1.1002214322003887
103711,1.227107915786604,1.0235940981348257
44032,-0.7358542277503457,-1.225276362395637
111551,0.7188587980920217,-1.0976669896566622
63224,-0.4016904377700494,-0.46765176880750803
2136,-0.9739709403710356,-0.3447547324313864
51878,-1.0920288062922183,-0.001985973066025463
47848,1.1050480883087712,0.3855649947727352
10645,1.1010461267521212,1.0343032638537337
51835,-0.6698218620656166,-0.061689389782987505
32358,-0.0995423402429551,0.07110810956402326
103966,-2.264603542390744,-0.12391638128697081
20479,-1.8423965981641417,-0.9633241005298447
5199,0.4247146236782281,0.23290332281473286
90096,1.47923149385557,0.9174712725992007
22379,1.4732285515205947,0.4326307386242002
96727,0.4167107005649277,-0.40137732612977073
53898,-0.5217492844695572,-0.8848425452050093
109275,-1.858404444390742,-0.3221586281692665
3301,0.2006047765058138,0.23249240542350602
101974,1.4091971666141907,0.7639078458965841
95574,1.1750824155501507,0.43011169062537646
75836,-0.9219454401345828,-0.04522503633512006
74946,1.381183435717639,1.3939131909217108
6093,1.2131010503383282,0.7262054018867194
43928,1.1670784924368502,0.7879927968526055
48170,-1.9924701565385257,-0.7992011929008483
13846,-0.7658689394252227,0.4881897413428635
100024,1.1270588768703476,1.1412004522562615
9025,0.61280681684079,0.32843532443245393
127918,0.756877432880199,0.5510083227296116
2938,1.2951412622496583,1.3996962828683335
12111,-0.4957365343513304,-0.8552965014959449
9342,0.1405753531560599,-1.0034869063137097
76335,1.5352589556486738,0.6368972948474972
21430,0.6208107399540905,-0.2836766402004016
62215,-1.2961288456813815,-0.507081603388111
53204,-0.8178944396616759,-0.8518408634787515
94511,1.5792805327718262,1.0432149602010894
105880,1.2010951656683777,1.0468662209628323
64844,0.282644988417144,-0.2804353773878229
90704,-0.0755305709030536,-0.2700579825416052
109032,-2.7788556024203004,-1.6524647143515903
13897,-0.3096453219670936,-0.4219233860085256
113263,1.2471177235698554,0.9438084392010069
114375,0.3486773541018733,0.3182933014027815
12176,1.2211049734516286,0.9747150971289755
43573,1.31515107003291,0.6269210175563611
15533,1.1050480883087712,-0.22665099487398324
81208,0.6208107399540905,-0.3173510900668547
23697,1.0910412228604955,0.5710621625440773
20274,1.47522953229892,1.8304339058456829
94162,0.202605757284139,0.5583373765537525
105495,1.3111491084762594,0.29378826694405075
37042,1.2391138004565547,0.9455050307625567
41008,1.2471177235698554,0.6543666425135579
59226,1.4612226668506445,0.6459047670998574
77522,-0.5877816501542864,0.485666275987206
3780,-1.322141595799608,-1.119707061677978
33343,-0.2656237448439408,-0.4299610513356172
101670,1.5452638595402994,0.9494939657328214
25195,0.7948960676683767,-0.0617671262549528
83199,1.2010951656683777,0.8978102850376828
123574,-0.2676247256222658,-0.8560307578549747
23456,1.0510216072939929,0.5219264887501565
120918,-0.9879778058193116,-0.5676220247974673
13464,-1.6523034242232542,-1.6948054457966175
97373,-1.232097460774977,-0.7131005699429606
81692,-1.0560111522823663,-0.10026594095486303
85888,-0.2416119755040391,-0.8571910855614318
125219,-1.0980317486271938,-0.3914945687113628
44195,-0.1235541095828566,-0.6609340700322152
67832,1.5372599364269988,1.50753128892124
118926,-0.4257022071099509,0.06575131264559991
78043,0.7188587980920217,0.7988413358633224
25690,0.7008499710870956,0.2515194484053166
122805,1.207098108003353,1.3981132615832592
127585,-0.301641398853793,-0.3856009438471281
99700,1.5052442439737967,1.4717345995075124
125494,0.6828411440821694,0.6475706547973138
117541,1.453218743737343,0.8020175473266636
41668,0.9489715875994112,0.6785797127451063
81587,-0.0074972244399993,0.13956499076563358
35506,0.0285204295698528,-0.24821741832744942
56905,-0.4317051494449263,-0.6756176418698312
45501,1.1170539729787223,1.165723690846893
97536,0.3586822579934989,0.6464196287598729
102073,-1.1820729413168494,-1.22619498163601
13274,-0.7178454007454196,0.5171698357403111
15080,0.0365243526831533,-0.27653328915804465
80677,-1.8944220984005944,-1.1448065917927546
34316,-1.2381004031099527,-0.7640879846461932
41863,0.9029490296979332,0.1783940579573462
123277,0.9149549143678845,0.7144822753241331
119438,-2.3166290426271963,-1.677422324931957
68144,-0.5217492844695572,0.19123824060917208
72563,-0.831901305109952,-0.2918040822619494
61564,-0.0595227246764525,0.09022757484754991
105003,0.406705796673302,-0.24256165407526445
16763,1.4512177629590184,1.5305910081809908
109003,1.3711785318260132,1.3070560134124247
52103,-0.3136472835237437,-0.1272741864104783
23169,-1.7163348091296582,-1.3738500324453795
121481,-0.7658689394252227,0.4831788391992324
51561,1.381183435717639,1.3507031585950862
106061,-0.7698709009818728,-0.0843876838396985
18994,0.2466273344072918,0.7880004532039265
114655,0.7448715482102486,-0.3621430263715052
101817,-0.88192582456808,-0.3525381797585303
37277,0.1405753531560599,-0.4722407133850902
124038,-0.2736276679572413,-0.9932532189828774
986,0.2226155650673901,0.1818499000791248
112991,0.2626351806338927,-0.028193053610268484
66166,1.6473138792348807,0.6755168045406592
29293,0.4267156044565532,-0.2752536552653214
12233,-0.8999346515730062,0.15623826281261455
113599,1.2471177235698554,0.1806446083799123
28315,1.2211049734516286,0.9445174150532514
114721,1.2331108581215793,0.754445903589859
73625,0.8409186255698546,0.6086691266012363
91666,-0.3276541489720197,-0.20582472723701242
75243,1.381183435717639,0.5185371466717441
123210,1.2851363583580329,0.7743270791214667
59964,-0.5797777270409858,0.136819229291515
7389,0.976985318495963,0.27981020355266256
94765,-1.4702141733956675,-1.1279459965914869
105187,-2.5027202550114334,-1.3252771920334367
3117,-0.8439071897799026,-0.07192118772412126
116893,-0.4056923993266996,-1.1516209568496405
14460,1.257122627461481,0.808538521866402
19030,-2.4687035817799057,-0.6326905791752073
101782,0.9549745299343868,0.32795744687507755
111887,-0.0295080130015757,0.5871170874171572
66114,-0.0695276285680783,-0.16568846242397317
88040,1.5612717057669,1.0419299911565705
79639,-0.4056923993266996,-0.49913342858463033
85369,-2.4927153511198075,-1.8110245128758347
66676,0.2266175266240404,-0.2702091218339725
92830,-0.8038875742134001,-0.9033628491013653
126784,-0.8519111128932032,0.2599314129597816
72471,1.2471177235698554,0.6667782881090591
39249,1.5072452247521215,1.6034363159233709
104877,0.8429196063481799,0.6461480020051664
3014,0.0925518144762569,-0.3693807550722594
58055,1.2010951656683777,1.3765621836661697
73815,-0.1035443017996054,-0.2323159970928846
121243,-0.5957855732675869,-0.41389708130482894
91065,-1.0620140946173415,0.4119296646135312
16511,1.1390647615402985,1.034426961761543
23621,1.47923149385557,0.24725008909883492
51858,0.830913721678229,-0.241898161971374
14161,0.2066077188407891,0.5705879447909339
30376,0.1926008533925133,0.6246268363367513
24012,0.1645871224959615,-1.0108041665319603
115288,-0.4056923993266996,-1.0867801816433875
105810,1.2231059542299538,0.795680490533159
112729,-1.322141595799608,-1.5294790234674107
55683,-0.581778707819311,-0.374037420591271
23025,-0.1175511672478813,-0.5048291404605738
1880,0.3146606808703461,1.1895010153055998
52128,0.2126106611757645,0.22354798764554307
43941,1.5072452247521215,1.2731425064522122
26554,1.5172501286437476,0.9727110322704446
20027,-0.2115972638291623,-0.6188646344316814
68522,-0.1075462633562556,-0.07872765758743705
127422,1.2010951656683777,0.45078160884219753
100083,-2.2305868691592154,-1.689039722575898
20983,0.328667546318622,-0.32996621943914084
116435,-0.6518130350606903,-0.5670001124903735
121646,-0.8278993435533015,-1.2329557770490636
94818,0.0665390643580303,-0.19083606471773204
61376,-0.1255550903611818,-0.12714582178607625
124195,0.860928433353106,0.8643676057447092
48798,-0.1415629365877828,0.010459152431091093
100064,1.307147146919609,1.6376955540026912
13659,-2.5027202550114334,-1.3148331779291518
29748,0.906950991254584,0.682903592739689
12640,1.527255032535373,1.2710976335144226
15714,-0.7358542277503457,-1.2190810056196812
113527,-1.136050383415371,-0.6150598007058157
4523,0.1465782954910354,0.4861675881416482
1492,-0.8919307284597057,-0.44804176153976794
16434,-1.3041327687946818,-1.169426787070407
24848,-0.5477620345877837,0.4208324028190256
93292,0.0685400451363554,0.054311283275007734
53275,-0.8639169975631539,-1.6270150482787968
110914,0.9269607990378352,0.46680917598019467
50114,-1.3321464996912336,-0.22377734921388567
24345,0.0405263142398036,0.10957973352258825
4189,0.722860759648672,0.11785691107978409
92841,-0.1715776482626597,0.1996424936074304
107978,1.399192262722565,1.6069089311313554
100650,0.3386724502102477,-0.3614851436794953
128830,-1.0920288062922183,-0.5586466354592898
67317,1.2471177235698554,0.4319355358287876
38784,-0.8559130744498533,0.3423130702248255
97447,-0.2115972638291623,-0.4943603621287953
8322,-1.0059866328242375,-0.6480671652913788
1346,0.0965537760329072,0.7240954966764126
77102,-0.7198463815237446,0.16325561041830075
53153,1.47522953229892,0.9398302514291622
54674,0.7148568365353717,-0.14843316091427353
109510,1.037014741845717,0.8514487943311203
125564,0.202605757284139,-0.14483751092532576
40904,-0.9159424977996072,0.07326274936711885
103454,-2.218580984489265,-1.4793683117474459
55938,-0.2316070716124136,-0.6083632817117461
41660,-0.3596698414252218,-0.3532077092631861
121061,1.1250578960920223,1.4007686537989248
104888,0.0245184680132026,0.30299179101853924
61815,-2.456697697109955,-0.8815566265455046
164,0.1025567183678826,0.11374504565889042
91743,-0.2396109947257141,-0.22478416247547858
129088,-1.5662612507552736,-2.2581571853993476
26757,-1.0500082099473906,-0.05458232743650188
98608,-0.1735786290409849,-0.9277001449280025
31504,0.7368676250969478,-0.22537998145356297
378,0.0545331796880795,-0.3001525597266045
51791,0.1905998726141881,-0.19103338558605146
50092,0.8729343180230564,0.9823056380533921
108711,-1.542249481415372,-1.2660832265862434
87485,1.259123608239806,1.206192534837732
9555,-0.6237993041641385,-0.3299769168023493
24697,1.2771324352447324,1.3059935728647687
100413,-0.0475168400065018,-0.1622138463901302
1116,-0.0775315516813788,-1.0400456371543376
89917,1.1630765308801998,1.0218720304626419
66322,0.3546802964368487,0.20368114877801877
110690,1.47522953229892,0.918023571395851
68953,0.2986528346437451,0.16806367543458997
4287,-0.7338532469720207,0.838620345951586
65448,0.3586822579934989,0.691043056017732
12942,-0.2115972638291623,-0.5652155490494574
79700,-0.2676247256222658,-0.8559628636494573
35248,-0.443711034114877,-0.5082052784165657
100108,0.8008990100033521,0.572651969542433
24907,-0.865917978341479,-0.1394209567762614
5649,-2.252597657720792,-1.3498764353142318
117427,0.2606341998555677,-0.4185846248050712
17172,0.2646361614122179,0.6781156284097746
104468,0.3226646039836466,-0.8436628522108843
86022,0.532767585707785,-0.09714366793588106
3279,-0.7438581508636463,0.26862903610301103
85906,0.5587803358260115,0.008474806422607166
77377,0.016514544899902,-0.23024625587388392
60367,1.4512177629590184,1.5106846432628083
26569,0.2086086996191143,0.32569762646450917
93771,0.708853894200396,0.23768754944643455
32739,0.172591045609262,-0.09055548492617937
43810,1.0790353381905446,-0.06548190174281115
37545,-1.2240935376616768,-0.0652367400970277
65940,0.9189568759245342,0.9922189101382872
110025,-0.3116463027454186,-0.25034836598318416
3584,1.539260917205324,0.6625623039070488
98860,1.3271569547028608,1.057763231417847
4086,-0.8038875742134001,-0.6804559264851939
16264,1.355170685599412,0.6555915396864171
14825,-0.4517149572281776,-0.3559620591768712
96513,-1.3041327687946818,-0.5792406198423171
5089,-1.5682622315335986,-1.0919034976811015
116473,-0.2736276679572413,0.1493950447897252
73095,0.3967008927816764,0.46550875572687095
40063,-1.0860258639572429,-0.43636324545994326
64428,0.8869411834713326,0.2050128129327974
58459,0.1425763339343851,-0.9138050866860778
109666,1.459221686072319,0.7569709346944568
118604,-1.520238692853796,-0.6805497087499498
60307,-0.6718228428439416,-0.27859579981686156
67640,-0.1055452825779305,-1.382616583077724
30760,-0.1195521480262063,-0.1311372937808493
112219,-1.1240444987454206,-1.1170174417393732
126792,-0.2035933407158618,0.23926818228665556
57961,-0.2556188409523151,-0.2557571020770057
74324,-1.4602092695040418,-0.6086866494329344
29762,-0.7838777664301488,0.24022852550413598
86945,-1.148056268085322,-0.17898095127212382
92507,1.2811343968013824,1.8110612334195382
114232,-0.3536668990902463,-0.9978083052204831
109456,1.2491187043481804,1.773725989497705
38953,-0.1735786290409849,-0.9538033257163611
108116,-0.4016904377700494,-0.21940127406793872
98401,1.2090990887816782,0.9883985339357876
109314,-1.784368155592713,-0.5248716729568466
1886,0.942968645264436,1.3345947802866502
29588,0.360683238771824,0.08828193276838017
10308,0.8529245102398055,1.3159141436476967
83724,-1.3081347303513324,-0.9484349886101686
107998,-2.172558426587787,-1.549476911401074
98364,-1.0500082099473906,-0.9681479763185011
5743,-0.6177963618291632,0.3288213024939825
128987,-0.5297532075828577,0.962856877196569
81564,-1.0720189985089672,-0.47076125148949705
89466,0.0845478913629564,0.23065232626343365
31239,-1.776364232479412,-0.9221488563422223
101098,0.0485302373531041,0.3875071449313065
110518,-1.702327943681382,-0.5554917147918937
75695,0.3326695078752723,-1.0150938126522442
108814,1.3011442045846338,1.0367633673060495
15968,-0.5617689000360596,-0.5969049453427588
21105,0.2506292959639421,-0.09750517522215646
112869,-1.530243596745421,-0.9157800782475262
37325,0.0385253334614785,-0.7639056612979417
101646,0.8429196063481799,0.23149144609300842
107393,-1.762357367031136,-1.1458254520722349
11098,1.415200108949166,1.4349182751368734
65947,0.4047048158949768,0.2696770575251457
54062,0.7588784136585243,0.929816671010995
75712,-1.106035671740494,-0.9545176316814723
75417,0.2306194881806907,-0.06791541695870844
87547,-2.1365407725779346,-1.8665216161124956
22261,-2.07651134922818,-0.9596755002139036
97346,-1.406182788489263,-1.5396662063940096
31867,0.944969626042761,0.35728179105814667
6373,0.3766910849984251,-0.19139407366814432
63066,1.021006895619116,0.35056681989360183
127361,1.0910412228604955,0.5630100835317315
59363,-0.8759228822331047,-0.7709015313108003
30662,0.0885498529196067,-0.08896996226519802
5759,0.6828411440821694,0.6075161753176288
39557,0.7988980292250268,0.2424463091135841
66472,-0.961965055701085,0.0956867468951357
30061,-0.8899297476813806,-0.03659501292479169
98808,1.1090500498654217,0.9335641263289166
105123,0.0485302373531041,0.36169090971973494
76710,0.9209578567028596,-0.6855700765468197
72294,-0.0775315516813788,0.0753997778373745
114040,0.8709333372447317,0.13933451375138778
30679,1.0130029725058154,0.18980212423213652
9700,-1.114039594853795,-0.29615493474951726
66701,-0.0535197823414772,0.12676237231905188
108092,1.3791824549393137,1.040572741924354
61181,-1.4742161349523175,-0.38732816388984337
78384,0.8869411834713326,0.5135048037257783
110413,-1.1900768644301496,-0.3334239737468362
775,-1.0299984021641393,-1.1685994223538847
42518,-0.6718228428439416,0.6107797127873933
70575,0.0665390643580303,-0.15039791432546792
581,-0.8779238630114298,0.12852522607765315
96379,-1.7383455976912343,-0.3584196887486212
28046,-1.4261925962725146,-1.9801022684128404
63245,0.9809872800526134,0.5354131988921803
59609,-0.2436129562823643,0.14557246911570101
41652,0.2706391037471933,0.4226485232674072
40319,-1.118041556410445,-0.3639500225365554
39788,-1.5622592891986231,-0.5526108004467333
96170,0.3546802964368487,0.35710011272359726
125254,-0.8839268053464051,-0.5729664611815667
47957,1.1630765308801998,0.44992999558356506
73059,0.1025567183678826,0.1950528116652217
117222,-1.106035671740494,0.3232410564960017
10883,1.129059857648673,1.2125533679976104
112411,1.0770343574122196,0.16182327884640801
24149,-1.1420533257503462,-0.9409526941806301
