Index,Actual,Predicted
39966,1.3031451853629592,0.5818765696860088
12331,-0.4857316304597047,0.1579959734961881
47991,-0.6498120542823653,-0.8515312711101767
14524,0.5347685664861102,-0.4560246374746729
92395,-1.7383455976912343,-0.25205873485291297
9509,-1.9304397524104464,-1.6886331258981224
79916,-1.790371097927688,-1.2781101592927522
60153,0.2626351806338927,0.5226469964819741
108571,0.5967989706141891,-0.865405933549611
12584,-0.1775805905976351,0.05369175083335198
102835,-1.0360013444991147,0.19186437679178903
31281,-0.0315089937799008,-0.12717444255211963
42820,1.3271569547028608,0.5572529879656053
69143,0.6408205477373417,0.20921347805762036
116141,-0.0114991859966495,0.7476634854212926
24445,0.0565341604664046,0.027602632587767885
64491,1.3911883396092646,0.7846203641867192
65817,-1.1240444987454206,-0.35078848566161647
9149,-1.322141595799608,-1.4920245954990845
28331,0.756877432880199,0.7562057102704961
104787,0.2526302767422671,0.44954074441969416
120327,1.0650284727422683,0.8584314175066322
16602,-1.148056268085322,-0.09493352147786649
127273,1.381183435717639,0.6421006649988666
323,-2.7388359868537977,-1.4597906832522822
95686,-2.13453979179961,-1.04629950094317
111428,-1.1780709797601987,-1.5872742851932085
30025,-0.2636227640656156,-0.0580728545205752
120930,-0.8539120936715282,-0.3065056536182108
111533,-2.1845643112577373,-1.3696385618290234
55967,-2.7308320637404977,-1.8111728795693187
28238,-0.1075462633562556,0.19608023226037552
123527,-1.4241916154941896,-1.3905882096167064
8264,0.1265684877077841,0.38205848980781887
41449,-0.583779688597636,0.5280708391142545
5019,-1.324142576577933,-0.6176266621542404
4469,-0.1035443017996054,-0.31584715132760943
21648,-1.8784142521739933,-0.39847606978327754
45736,-2.264603542390744,-1.2995243408577708
59279,1.2991432238063088,0.2597787582794052
2287,1.2010951656683777,1.1391026852566668
127547,-0.349664937533596,-0.4612399465299496
43033,0.3186626424269964,-0.09411516089755623
62764,0.6368185861806916,0.673073736576323
31341,0.1305704492644343,0.0032760131522157065
39354,-2.0885172338981315,-0.80922928569623
78903,1.325155973924535,0.3484068949946665
25689,0.5767891628309378,0.18303366677396127
49720,0.3967008927816764,0.2412688058202507
29880,-0.2396109947257141,-0.8896282879843139
394,0.860928433353106,0.9365512104675212
6324,1.1150529922003969,0.5635632618293086
114080,-0.1735786290409849,0.4238327526117426
126163,1.3031451853629592,1.5042578951026817
85539,-1.11604057563212,-0.07397815802658025
12136,-0.049517820784827,0.288561800801478
45063,1.1390647615402985,0.6223316978284011
25142,-1.1400523449720217,-0.6133440833696665
32817,-0.0014942821050238,0.07630740660801816
24038,-1.7183357899079834,-0.7691298825796508
6724,-0.349664937533596,-0.598354558274223
37498,0.7748862598851255,0.27730652197304895
80273,-1.2240935376616768,-0.669141197146944
38804,-0.3116463027454186,-0.20951177123187847
67003,-0.4397090725582268,-0.5568653765704791
1202,0.1845969302792128,-0.4229199092325323
43493,0.1045576991462077,0.3961598871531472
8719,0.7688833175501499,0.3342198622313245
91386,0.1585841801609861,0.12095353186602054
101463,1.4131991281708407,0.8386966218718389
90081,0.29665185386542,1.5408921743598158
118637,0.1825959495008877,0.35892637278542494
60094,0.7668823367718247,0.5861694889994017
91303,0.1645871224959615,0.5096737712966414
95426,0.1905998726141881,-0.15590863955657264
34423,-0.0995423402429551,-0.023420368215474885
15826,-1.5142357505188202,-1.2438013437546802
107476,-1.590273020095175,-2.001209853073086
57652,1.4272059936191166,1.1787525088999842
62179,1.2691285121314315,0.7968501610555635
11686,1.2811343968013824,0.29891910577302994
38976,0.7928950868900516,0.6630836574523297
127264,0.9409676644861108,0.5874671052396837
19766,-1.0860258639572429,-0.3567959499479444
58021,-0.6938336314055181,-0.19597857716191236
64819,0.4347195275698537,0.04895264525342646
61780,0.1385743723777349,0.905666086797721
91567,1.0230078763974413,0.8133073172687134
72137,0.910952952811234,1.1486713349307691
63806,-0.0295080130015757,0.12069055700770359
2280,-0.4196992647749756,-0.4778696248747042
49742,0.1926008533925133,0.639945868315296
25867,-1.3741670960360612,0.006764047560652409
117319,-1.650302443444929,-0.6804048521603142
11421,-0.3216512066370443,0.5233076760972225
46444,1.47923149385557,0.9305169796399569
15514,1.2851363583580329,0.8445257926993389
128272,-0.8138924781050257,0.4749662327429446
114155,-0.1735786290409849,-0.8641938911849493
103866,0.3206636232053215,-0.03130954605042746
57285,-1.0179925174941886,-0.97450321859258
43577,1.1250578960920223,0.44841150121181783
342,-1.1740690182035485,-0.6263260395603406
20492,-1.5222396736321204,-0.9006675281488264
78870,-1.4822200580656182,-1.1281096790068146
15990,-0.2115972638291623,-0.47925674916966543
77666,1.2471177235698554,1.2596311345635436
56384,0.0005066986733012,0.6158450949042525
30863,0.942968645264436,0.5847805326896703
25011,-0.9259474016912328,-0.797940053412643
57093,-1.3081347303513324,-1.3179303804530056
3529,1.7213501680329106,1.0651660716684552
110344,1.31515107003291,0.7928556905039618
84615,-0.5477620345877837,0.533182196318032
29650,-2.678806563504044,-1.6257622220427685
108256,-0.7778748240951734,0.4621312200583708
29556,-0.2155992253858125,-0.5485867802429275
86245,1.2411147812348795,1.173953647495142
59248,1.0230078763974413,0.8356792878191514
16785,1.7533658604861124,1.1227820344388713
127193,-0.1855845137109356,-0.4484548501634321
6270,0.7188587980920217,0.8713819707405869
124419,1.355170685599412,1.2445612506110448
125211,-0.3556678798685714,-0.5927973725142317
16311,-0.1615727443710341,-0.18970919950621756
87560,-0.081533513238029,-0.4683454946951443
58708,0.2546312575205923,1.4348683857291666
91032,0.7428705674319234,0.33693099709667684
10029,1.3531697048210871,1.7367632726096023
64231,0.1225665261511338,0.6909085693034339
100656,0.7748862598851255,0.26018428127877946
60418,0.1445773147127102,0.2145173634293095
100711,-0.5457610538094586,0.932146805928105
64996,-0.95996407492276,-0.550353942100248
68911,0.2466273344072918,0.09129609934545868
1841,-0.2716266871789161,-0.1872857579620365
64897,0.8209088177866033,0.48876705981545754
4788,-2.3346378696321226,-0.9437639936130672
97374,-1.6442995011099533,-0.9226291126408973
102011,0.1365733915994098,0.13011680337522413
73132,1.1270588768703476,0.7922952706150476
62687,0.2726400845255184,-0.0785508508137972
62542,-1.322141595799608,-0.45017615950416456
74558,0.4047048158949768,0.2231355061905943
42458,-2.07651134922818,-0.9287421214566002
71893,1.3431648009294614,1.0185560228012398
53447,0.5707862204959625,-0.20447532782038647
91440,1.4011932435008905,1.122646202296469
44027,-0.2296060908340884,0.17503830456253444
90541,1.0750333766338944,1.0108802292876087
83862,0.0045086602299513,0.9043121901123071
94798,-0.6878306890705427,0.027377704470737618
25983,-0.0135001667749746,0.036504941781822065
115648,-0.7698709009818728,-1.1948332353379296
46836,-0.7218473623020699,-0.2917184898526167
72477,-0.3596698414252218,0.43828258249602114
86781,0.0445282757964539,-0.1475383531788298
116323,1.3651755894910378,2.0830939621604587
97964,-0.7138434391887694,0.23528302505887388
58716,0.0525321989097543,0.8044107582079282
4851,-0.5017394766863058,-0.5034287194221366
116706,0.3326695078752723,0.20837123872339258
106460,0.0665390643580303,0.27235084721379044
70464,0.8289127408999037,0.5811005125621101
104577,0.7628803752151747,0.34010756436845424
87510,0.0205165064565523,0.8025136436666916
32982,-1.2381004031099527,-0.01983450565464928
119432,-1.9044270022922196,-1.4803006754896018
46005,0.06253710280138,0.11423963875847551
76526,1.47522953229892,0.9808927829300417
17840,-0.7318522661936955,-0.07426964437382899
65338,1.0330127802890667,0.9909674422632121
93113,0.3946999120033512,-0.20657759350120808
77353,-1.5462514429720224,-0.6960212358737162
123896,1.4552197245156686,1.1037645100302997
54844,1.2131010503383282,0.8159754994349865
120292,-0.911940536242957,0.23968939639110765
11132,-0.9379532863611836,-0.10718019129237172
51456,1.325155973924535,0.38098504832861557
109702,0.1685890840526117,0.07416822000033008
119518,-2.192568234371038,-1.051420768207799
7962,-1.7183357899079834,-0.7476307343620984
44902,-1.5062318274055198,-2.0090797218081287
24382,1.2751314544664074,1.2838452945319787
34941,1.099045145973796,0.7689392821855127
107600,-1.4802190772872932,-2.05393939269672
117330,-0.1115482249129059,0.32049972066059496
42096,1.31915303158956,1.2118685270244605
29634,0.014513564121577,0.81959766824589
68411,-0.5477620345877837,0.5504381313302077
70454,-1.1000327294055188,-1.1014311160025345
48491,-0.1455648981444331,0.013707529532202112
30282,1.1150529922003969,1.142741207019066
62572,-0.6598169581739909,-0.6456726479007798
673,1.4172010897274911,0.4936187713824961
13637,1.2351118388999045,1.4642989493449763
59364,0.1465782954910354,0.2251695330317086
72203,-0.5217492844695572,0.2385218753495727
116896,-0.3136472835237437,-1.0162432914403334
13094,-0.3556678798685714,-0.17052888549439638
115533,-1.2060847106567507,-0.8806828446381357
33780,-1.232097460774977,-0.5602116297470788
33594,-1.1080366525188194,-0.8472747327628858
3064,-0.7478601124202965,0.056733198759380765
57571,-0.6838287275138923,0.43681776355247937
38483,-0.801886593435075,0.3445864293187889
76597,-0.1935884368242361,-0.008578818654284892
37224,0.124567506929459,-0.401119754029133
53671,-1.1080366525188194,-0.8444661147961605
94531,0.3186626424269964,-0.05192627077311329
57192,0.8229097985649285,0.29030653335517453
55055,-1.0940297870705438,-2.008361292859015
79492,-0.0855354747946792,-0.40619835021106454
20441,1.2131010503383282,0.5093922971225479
73435,0.234621449737341,0.04900057972890692
99135,1.4011932435008905,0.30206269406489106
100458,0.2686381229688682,-0.2960412580707007
12944,-0.9999836904892624,-0.5866539590729519
9660,0.0325223911265031,0.0006938248299562799
23355,1.1110510306437469,0.7066809779989364
66975,-0.9959817289326124,-0.07724259951285017
28486,0.2006047765058138,-0.42826118826865234
116574,-0.9439562286961588,-1.0896238854927054
81864,-0.2996404180754679,-0.26491326955296046
23994,0.4607322776880803,-0.20420910661368652
91846,-1.792372078706013,-1.0475180565492725
89348,0.990992183944239,0.9541552200088333
63272,1.399192262722565,1.0121680360323508
83542,-0.4837306496813796,-0.951641939885247
4143,0.0405263142398036,-0.02696341582952344
16514,1.3431648009294614,1.7706587245493575
66943,1.3711785318260132,0.4571175569875806
71465,-0.2296060908340884,0.1664990783800916
47208,-0.4517149572281776,-0.42765063097834866
10406,0.5007518932545829,-0.16638388661320558
81140,-1.0219944790508388,-0.4103346722353357
115279,0.3326695078752723,-0.31940304878980597
19660,0.8349156832348791,0.5412559329575996
27847,-1.4462024040557655,-1.640792059550149
103531,-0.0595227246764525,0.7217396620358122
78435,-1.136050383415371,-0.07685847120673739
27896,-0.7218473623020699,-0.8634292548904191
102647,1.207098108003353,1.471006071669294
77101,-0.8979336707946811,0.225082216814246
115566,-0.4957365343513304,-0.9203576456385366
23538,0.9149549143678845,0.3454387583290338
79441,0.0205165064565523,0.7957372480611252
106725,-0.1115482249129059,-0.39689497333147294
39317,0.2326204689590158,0.6127529750229103
44105,0.422713642899903,-0.06632729811994509
101321,1.225106935008279,0.5830674878047323
98650,1.099045145973796,0.8333472887361716
41995,-1.0720189985089672,-0.4102061895125334
127198,1.429206974397442,0.9172540764367757
53716,0.8429196063481799,0.7856084824015531
53851,-0.2556188409523151,-1.1330167377812073
50846,0.1365733915994098,0.1460409875728148
20364,0.0565341604664046,0.03787191881006169
8608,1.0750333766338944,1.1613586102940259
80019,1.47923149385557,1.7520509163433524
105142,-0.1255550903611818,0.06800346782511724
49074,1.4131991281708407,0.7666248371472574
16062,-1.1340494026370462,-0.6394510549923736
82709,1.129059857648673,1.3248453500194675
114577,0.2226155650673901,0.12342820899299045
98846,1.2651265505747815,0.5863891415600316
118653,-0.5297532075828577,-0.02321443352527741
102241,0.4587312969097553,0.022381738914560745
117552,-0.913941517021282,-0.38736038823820806
53398,-0.5637698808143848,-0.48320891325974913
39053,0.4747391431363564,-0.3907889449370622
72098,0.0585351412447298,0.32795546129802566
51353,-2.410675139208477,-0.8135336980667321
45287,0.5747881820526126,-0.02216950822594488
111103,1.0790353381905446,0.028113205543781272
118010,1.0630274919639435,0.8362434441096925
18404,1.103047107530446,0.6234732683702909
95514,-0.1015433210212803,-0.0296345416330982
68634,0.8489225486831551,-0.04516195480368623
35990,-1.1540592104202971,-1.3335207552407828
50183,0.864930394909756,0.6960154831220183
102056,-0.2976394372971428,-1.4904352041356566
5964,1.0790353381905446,0.33258020344974726
49617,-0.5957855732675869,-0.448900345376135
11979,-2.488713389563157,-1.4580591149773077
100988,0.1005557375895574,-0.7307621527719573
114059,1.31915303158956,1.2046122007350553
67574,0.4267156044565532,-0.8577330006018801
50676,-0.0155011475532998,-0.27208178799877214
54819,1.083037299747195,0.9511683505473717
102800,-0.035510955336551,-0.16931172778163728
97024,-1.1280464603020708,-1.1323580959370894
74021,0.7928950868900516,0.3857535823385091
94178,-1.2360994223316275,0.21326956930754626
61252,-0.8258983627749764,0.4585572827448038
114170,-1.6943240205680818,-0.9450955660591119
112100,1.3471667624861117,1.5482582457043552
64488,1.493238359303846,0.8240651141289169
20086,-1.9504495601936984,-1.3889321798953205
98925,-0.6998365737404934,0.1387761440131524
97411,-0.1655747059276843,0.3199967521107777
74506,-0.17557960981931,0.06322642231269915
77062,-0.17557960981931,-0.6735230285184982
42906,1.3211540123678849,1.2814151428935405
81378,-1.1880758836518246,-0.7756826904072024
27070,1.0630274919639435,0.8693095229541291
46234,1.3111491084762594,0.3978871407134753
66773,1.2431157620132052,1.0276842161575162
47755,0.3106587193136958,-0.1957820106418745
11096,1.4612226668506445,1.793911879388344
12293,-0.9399542671395088,0.15300552544500412
99393,-0.7298512854153704,-0.9406366675838714
97452,0.2886479307521195,0.5372325469301406
125199,-0.3276541489720197,-0.9241023491259545
97257,-0.0915384171296546,-0.3489215523071528
101238,-0.5237502652478823,0.9930065338242454
38065,-1.650302443444929,-0.6596887256451992
25389,0.674837220968869,0.5123741711398074
26587,1.0770343574122196,0.6218096264323799
24385,1.3311589162595108,0.7153873120991804
95495,1.70934428336296,1.4158666003920146
42724,1.5072452247521215,1.497378113738665
73037,-0.9839758442626616,-0.5142518546327383
73408,-0.7558640355335969,-0.8022653228017146
116193,-1.6262906741050276,-1.1385558573779564
102286,1.4512177629590184,1.2192996129565623
12682,0.8629294141314309,0.10829962709900076
77589,0.1545822186043358,-0.3166944214311328
64030,0.3206636232053215,0.6123132694251358
31841,1.0970441651954708,0.03696415145684184
43353,-1.1540592104202971,-1.4579887824352982
7646,1.429206974397442,1.030587630398316
76385,0.2726400845255184,-0.04544409303729602
24159,-0.1075462633562556,0.21018992107332746
17409,0.188598891835863,0.8806122204958514
104390,-1.556256346863648,-1.1086491699898628
85391,-0.4016904377700494,-0.5331063671265471
38029,0.0345233719048283,0.20252062695482054
44707,0.3326695078752723,0.6406620815661482
28027,-1.9584534833069984,-1.7252889962104225
60622,-0.285633552627192,0.3649405253358332
56033,-1.180071960538524,-0.9475246082389016
28043,-2.012479964321777,-1.1565390065650698
110044,0.7168578173136968,0.009379670889186786
66396,-0.7178454007454196,-0.15611961978612088
88696,1.47522953229892,1.3177507676081808
107052,1.000997087835865,0.6325239501002472
105286,1.197093204111727,1.6057217722914787
51936,1.1750824155501507,0.5140405462873711
37839,-1.1940788259867996,-0.4670492063609234
32102,-2.3166290426271963,-1.6151485901002234
98544,-0.0315089937799008,-0.15884519299868594
20138,-1.162063133533598,-0.8955632883648904
