Index,Actual,Predicted
127065,0.4618619716826058,0.37520298412304376
109424,-1.183813319365862,0.08605629000302523
108030,-0.1264470695617739,-0.5457806227100701
82417,-1.211638746992285,-0.4369644846662494
24554,-0.8936338598331601,-0.23216998361949465
48259,-2.2014289582750592,-0.27401203592214035
1599,-0.4881776287052775,0.036025885095956216
33110,-1.585294489404256,-0.4666525110122707
45658,0.0047299463913644,-0.3610284945425491
52845,-2.1736035306486348,-0.14266658815571623
96715,0.0405054961967664,0.0695633002271994
60078,-0.5597287283160814,-0.3794863559447217
27583,0.4499367884141388,0.4741064748006736
16884,0.0961563514496125,-0.1246436146210227
16078,0.3704355666243577,0.284145308815532
44524,1.1296722347167656,-0.3297588757475032
40606,-0.0747712753984154,-0.5015622142412023
56431,2.1313876292680063,-0.13501441452778232
30351,0.7083157592309263,0.37075453096444977
36354,0.98657003549516,0.2647816201408797
76278,-0.3649507349311172,-0.2209577011967824
39213,-0.1304221306512626,-0.03286242997063785
13813,0.3783856888033349,0.05571821242861175
36339,-0.4365018345419188,-0.01478359031328628
110980,-0.1343971917407511,0.3295418464509027
28904,-1.9947257816216275,-0.3074341060976536
6689,-0.7068059886271756,-0.9970883197069222
112493,-0.3888011014680511,-0.37132854517352526
70564,-0.8896587987436716,-0.028804065008572327
76879,-0.7743820271484886,-0.0028851965358799845
98409,0.5532883767408538,-0.11335638413918411
109116,-0.4365018345419188,-0.6287291893352067
127557,-1.0844367921286355,0.08217147557368082
126475,0.2472086728501963,-0.7565382671195845
2428,1.1574976623431892,0.4969928279484445
64545,0.1438570845234814,-0.2973154537188771
84837,1.3801010833545757,-0.014911419102543937
32340,0.481737277130051,0.5106034982414172
71822,0.3068345891925322,0.6236425377488375
1576,-0.0469458477719929,-0.21127230401028613
6232,0.5691886210988093,0.13115473654704415
114675,-0.5199781174211908,-0.3968100686925916
38198,-0.0747712753984154,0.42251598029972304
61648,0.3863358109823133,-0.003200042497438453
63637,-0.3212250629467381,-0.12312736520819559
112096,-0.7107810497166641,-0.42991329759477576
63432,1.5033279771287371,0.1263529425178789
109327,0.8911685693474234,-0.21439425060008796
63151,0.597014048725233,0.7550537321389387
120942,0.2352834895817294,-0.4889807539895608
89835,0.3823607498928247,0.25387797761141256
30902,-1.398466618198269,-0.8125862675824015
14511,0.2114331230447955,0.5764990756305384
15663,-0.3172500018572472,0.023616862603096048
91507,1.1853230899696128,0.8179756622900205
111834,-1.712496444267905,-1.1216346618622972
28567,-0.6392299501058625,-0.5244725214883947
76814,2.9383250304342843,0.372906256112507
43444,-0.6869306831797303,0.17049241593621564
87551,1.0581211351059627,0.22987730636827244
35309,-0.1463223750092192,0.1364546428238326
97698,0.5175128269354519,0.1416296724897819
28719,0.2472086728501963,-0.011055574879910018
73010,-0.4643272621683436,0.29573639285185765
13881,-0.5160030563317001,0.2828310066207883
66702,-0.4047013458260077,-0.19929681006207206
107630,2.588519654559248,0.6097783501307029
32859,-1.3428157629454245,-0.7465755923751997
47140,0.0126800685703428,0.15896750003208762
41506,-1.974850476174182,-0.13515398978521806
119220,1.1733979067011455,0.3681371981606045
79245,-0.1661976804566645,0.36423323265426205
85598,-0.885683737654183,0.008594412396215017
27707,-0.7306563551641094,0.21424382396207084
117912,0.0564057405547219,0.2713625933938402
24018,-0.9969854481598752,-0.19775220927094736
24991,0.390310872071803,-0.342210607475398
54570,0.5175128269354519,0.008774522967098183
76261,0.0047299463913644,-0.10071684290643791
30625,0.1557822677919483,-0.1197897612554872
76324,-0.2337737189779776,-0.16898575447987202
88797,0.3545353222664011,0.20857249474371942
20429,-0.4643272621683436,-0.13685829247102285
11608,0.8792433860789554,0.5643012435542943
16126,-0.5120279952422114,-0.8348961742213795
116203,-2.706261716640168,-0.7534429759197772
44044,-0.241723841156957,0.07733617802431701
80854,0.0126800685703428,0.42381009796847235
113795,-1.000960509249366,-0.020860030238432616
66870,0.9627196689582262,0.5857735139059536
105952,-0.1701727415461531,0.2387975193938957
23540,-0.1820979248146212,0.33683138609418106
96257,1.0620961961954525,-0.26566586084383664
107951,-2.2213042637225047,-0.16585628248218265
56771,0.4340365440561822,-0.10326286271483542
110709,-0.5955042781214812,-0.060283663214176296
44633,-0.138372252830242,0.036807166577064884
74978,0.1915578175973502,-0.057581621577672805
123502,0.7361411868573497,0.045357345537031656
86016,0.3585103833558897,0.31424731315385346
77687,-0.702830927537687,-0.05589122281063281
78913,0.4419866662351605,0.43020572812976277
76092,-1.0248108757863,-0.6566338917885222
90878,0.6327895985306349,-0.01603341181523821
66963,0.0246052518388098,0.32616922716833796
64858,-0.4365018345419188,0.49786130126960215
15359,-0.0191204201455692,0.11136449472550666
4896,1.6345049930818756,0.27241151418641757
11535,0.0643558627337003,0.5277452947068034
121212,-1.5614441228673224,-0.5704073158135434
97149,0.3386350779084444,0.17615738069444117
99696,0.2909343448345767,-0.5279491023907114
40070,-0.5080529341527228,0.10596147742405106
121530,-0.1622226193671758,0.08616235307888287
12073,0.3585103833558897,0.05441397706690851
3643,-0.3252001240362266,0.023583686420908336
122978,-0.412651468004985,0.4961602527896612
36802,0.3783856888033349,-0.47624737791696853
11567,0.3823607498928247,0.7408930500007077
114004,0.4459617273246491,0.40568595591536283
54753,0.6606150261570585,-0.018373043100244936
32075,1.181348028880124,0.0220813825569804
39152,-0.0111702979665909,0.045569455077231806
103765,0.171682512149905,-0.5488572105654214
85294,-0.1582475582776873,0.12112084476983646
32200,-1.8237981547735995,-0.17921492091498278
4421,0.2829842226555983,-0.34563680409786485
7726,0.4459617273246491,0.3512069476133122
115490,-1.350765885124401,-0.051518663595680254
62049,0.3028595281030437,0.31239504021082526
40866,-0.30929987967827,-0.5685753848113374
96627,0.1836076954183719,-0.43541398610043086
73782,-0.2456989022464456,-0.15617301326554806
91425,0.0643558627337003,0.5324760065187906
29599,0.2631089172081531,0.2439030640125568
16168,-2.7698626940719926,-0.6608443688953495
105205,0.3187597724609992,-0.03649801033199605
29135,3.1688785736246494,0.27108508420525496
123430,-0.5080529341527228,0.10300788918049945
48804,-0.2615991466044022,-0.5914039037142057
71648,-0.9969854481598752,-0.2534947690554525
74547,-0.4166265290944736,-0.1327873892420368
71891,0.3704355666243577,-1.0117532126394237
42641,0.8474428973630432,0.3664650479184768
66316,-0.3729008571100944,0.25985929200109104
49035,0.1836076954183719,-0.3828133065855562
36592,-2.360431401854619,-0.8889559438589804
99093,0.3545353222664011,0.4420991222711378
48881,0.3346600168189558,-0.2309922730877114
58588,0.3863358109823133,-0.09237123015334525
90758,-0.3172500018572472,-0.02747968422428068
57521,-0.5040778730632343,-0.22734667334019668
126166,-0.2814744520518475,0.2862309366133044
100294,1.1733979067011455,0.02458118515527456
72913,-0.4404768956314097,0.28978672468955236
31201,0.3426101389979342,0.2913937318185532
14468,0.3267098946399774,0.06594922911369853
43236,1.4834526716812917,0.30044730405367864
30820,-0.5438284839581247,-0.03833810049805779
2385,0.3545353222664011,0.31393095722418796
112211,-1.1520128306499486,-0.9833934718600879
61834,0.5214878880249415,0.34827980566834943
3600,-0.1781228637251325,0.20323707776433675
107121,0.5055876436669849,0.6020556638278147
39302,0.6049641709042113,0.12897500304583667
52594,0.0007548853018759,-0.6995144061819019
49599,-0.5796040337635266,0.15036473646730794
29217,0.5612384989198321,0.3995396087196341
62760,-0.6074294613899492,-0.6369803953072117
80613,-0.0668211532194381,0.10706512921281608
34399,-0.3291751851257153,0.29057232968514
14117,0.7560164923047952,0.5272052525091743
18813,-0.4166265290944736,-0.13641677290848558
70650,-0.3490504905731605,-0.15099990386978093
88285,0.7043406981414376,-0.3837931101442146
125381,-0.1860729859041097,0.061484720140443636
116252,0.0405054961967664,-0.4939843367310171
31277,-0.0469458477719929,-0.08381089277863675
75328,0.1756575732393935,0.5617409793323329
2630,-0.8340079434908244,-0.8827398018530174
67063,0.2034830008658172,0.5201289934451578
9983,-0.7902822715064451,0.08082154929065101
42206,0.481737277130051,0.1798879699406683
51185,-0.30929987967827,0.08817732201789555
79440,1.3801010833545757,0.5765079380183834
88319,-0.7505316606115547,-0.6759662740143187
25173,0.585088865456766,0.403495879214691
59339,0.7162658814099045,-0.08714833995912794
89516,-0.6630803166427964,-0.32668710286224095
119274,-0.3172500018572472,0.06695710133517467
49982,-0.1860729859041097,0.06727147020959064
98240,0.2472086728501963,-0.5585440422985792
52752,0.0921812903601239,-0.17617075096820198
59018,0.3863358109823133,0.47473224742760384
83706,-0.8976089209226488,0.05200365312684033
120166,-0.5915292170319925,-0.39128798304932355
42644,-0.6273047668373944,-0.2399280500185549
42841,-2.7857629384299494,-0.414151950478196
73753,-1.195738502634328,-0.10173804105094557
55579,0.1398820234339927,0.37902305628013216
122913,0.6327895985306349,0.22432415540835055
90522,0.1637323899709266,-0.18698294514750885
71525,0.3823607498928247,-0.03823499337050762
25220,1.5033279771287371,0.24889798884055409
35432,0.5890639265462546,-0.36644467676830544
74252,0.3505602611769124,0.24616502342122706
16412,0.3346600168189558,0.017659170056769376
61056,-1.8039228493261537,-0.45383346442877515
72606,1.0978717460008534,-0.18356275047541068
30668,0.032555374017788,0.11685599318783939
90448,-1.5693942450462994,-0.017967093373565626
10843,-0.5080529341527228,0.031841075287448894
58563,-0.5080529341527228,-0.06600128973299148
48288,-0.5398534228686361,-0.037273428169072136
61176,0.2034830008658172,-0.46252335511372883
61179,-0.3927761625575397,-0.231117081783554
79734,-0.5915292170319925,0.23186449584976124
86334,0.4459617273246491,0.4916978960108811
128052,-0.1343971917407511,-0.2843424109485109
99734,-0.5239531785106795,-0.9114633772242267
98685,0.6327895985306349,0.7360269381534623
80172,-0.2576240855149136,-0.5986797273257768
30230,-0.5001028119737455,-0.12369268589277496
21665,-0.6630803166427964,-0.3972504194586116
93186,-0.1542724971881965,0.38420833969095136
127378,0.2949094059240653,0.898129515552241
80287,0.3982609942507803,-0.5652628599698057
23603,0.907068813705379,0.5561222924247541
18939,0.2074580619553058,0.43058477806114925
77876,0.7838419199312187,0.4042211280403977
104487,2.9184497249868397,0.24016745019938807
14544,0.4022360553402699,0.4557260336022343
11987,-0.9015839820121396,-0.1949771922203559
82369,1.300599861564795,0.6491858259095775
2507,0.7520414312153065,-0.03396352835944335
13619,-0.3888011014680511,-0.13992437384546727
1968,-1.251389357887175,0.254962245436312
62357,0.2313084284922408,-0.8390553147790799
106861,-0.0429707866825042,0.12698661819335083
41497,0.7560164923047952,0.3736276862848941
91153,-0.5478035450476134,0.4050087465831914
67898,-1.791997666057686,-1.1360292037908146
83580,0.7162658814099045,-0.02229454799583201
12172,-3.103767825589073,-1.9295924320919817
122326,-1.2792147855135998,-0.7389879031677249
89814,-0.3570006127521378,0.31146854255712525
19537,0.907068813705379,0.5155394448584159
55534,0.227333367402751,0.21359479366259113
113256,-0.3371253073046925,-0.28637188510623396
64921,-0.1542724971881965,0.39964711917116497
124692,1.2131485175960364,-0.1337278696611955
14461,0.3545353222664011,0.2064095878134822
80108,-7.166280259046882,-0.9052018825924278
100928,-0.2854495131413361,0.294941369285862
90835,1.1535226012537003,0.08582895647045115
25077,2.1194624459995395,0.020531140307448917
88258,0.3227348335504889,-0.27536740154814504
111273,0.4022360553402699,0.05476977619262251
19101,-0.1820979248146212,-0.3259655548730634
95437,0.6168893541726782,0.21690574512706076
101841,-0.4206015901839644,-0.19664580277367333
104154,-0.8618333711172491,-0.5548178798022577
71068,0.1120565958075691,0.394676791109409
43859,-0.1542724971881965,0.5736992269323058
28366,-0.8777336154752036,-0.7106771185394397
25984,-0.3848260403785625,0.24516589396055677
122099,0.2511837339396862,0.20200394530436183
56595,0.2472086728501963,-0.2501723090878267
75201,0.1398820234339927,0.46426379392568273
94777,-0.4166265290944736,-0.21731158275538087
11527,0.0365304351072767,0.5375293725830509
108521,1.6822057261557444,0.10981816850821939
12732,-0.4007262847365191,-0.11656393275784442
41535,-0.1343971917407511,0.17211538304646842
11074,-0.6750054999112622,0.13209005844905947
38510,-1.5614441228673224,0.755354040937692
41146,-0.0548959699509711,-0.054625115363341345
124840,0.4737871549510727,0.2126675808223975
1641,0.3744106277138464,-0.17297625523140056
116297,-0.0946465808458606,-0.5109834154545017
21449,0.044480557286255,0.28863093966560865
58607,0.2154081841342841,0.3379571436022707
51398,-0.5120279952422114,0.06384581372536034
54321,-0.1542724971881965,0.10252527243247853
19245,-0.5478035450476134,0.4316861936470295
114986,0.7480663701258168,0.3641793124874226
18465,0.3267098946399774,0.2126934575833281
51465,0.0524306794652334,0.011936968171540474
57374,0.7401162479468395,0.4686239465620795
27227,0.1160316568970578,0.10803365431186873
37001,-2.3922318905705326,-0.20630383904239294
118491,-0.6471800722848398,-0.1042918754493418
72121,-0.0986216419353514,-0.22515002858164912
64707,0.1796326343288833,0.28670526514876393
35217,-0.746556599522066,-0.38514395219195424
30909,-0.6829556220902416,-0.9446027855080401
90318,0.1597573288814381,0.01462297582633392
9400,0.2790091615661098,-0.4739850251849108
32108,-3.274695452437101,-0.25724070251976644
47970,0.0047299463913644,0.05518480510513956
2258,0.0564057405547219,0.333689496728651
47978,-0.1582475582776873,0.16315736579511297
34375,0.2154081841342841,0.5314119420955027
48369,-0.0588710310404598,0.4788379508213516
81105,-0.1343971917407511,0.09454843803886236
128247,0.2154081841342841,-0.5034068158460802
119318,1.6146296876344304,0.17821650078276477
83223,0.3982609942507803,0.1279198019576122
121284,0.0842311681811455,0.06555442529538656
47273,0.4380116051456708,0.31502892295076906
67452,1.7497817646770577,0.24442404841220108
72383,-1.2990900909610452,-0.5571401202489122
81598,-0.2019732302620664,-0.07553817030407889
88982,2.9820507024186638,0.3904910197393213
36906,0.5890639265462546,0.28115989805332153
970,2.8429235642865467,0.4163751777705874
76403,-0.1145218862933059,-0.7914779541070941
9454,-0.023095481235059,0.10073003270877134
75202,0.5771387432777876,0.4396970960376064
35424,-0.5398534228686361,-0.4131450943396959
65760,-0.4047013458260077,-0.13685970700823563
95795,1.4993529160392474,-0.15612116890583863
78828,-0.0827213975773948,-0.1318781738469626
33191,0.6645900872465471,0.09614056666136592
34628,0.2551587950291747,0.6096870805335595
10791,-0.2695492687833795,-0.7028755928554883
29219,-0.7266812940746208,0.13973938521901125
25514,-0.3490504905731605,-0.1026510834790722
17109,-0.3371253073046925,-0.02350139981913424
71665,-1.422316984735205,0.030009539789141608
81524,-0.1105468252038173,-0.08647746110639583
24103,0.3426101389979342,0.7603597407091566
11269,-0.5676788504950586,0.41316070411480943
27058,0.0166551296598314,-0.07655845100266603
423,-0.3649507349311172,-0.2041069943614882
33504,-0.1701727415461531,0.05854740173947927
50306,-0.9691600205334528,0.10829671825345333
80001,-0.8022074547749133,-0.8817347786720863
111075,-0.6591052555533078,0.289141345110275
44243,-1.092386914307613,-0.2426824726755966
54217,0.7440913090363283,0.29569494923533374
113575,0.3028595281030437,0.44289859904093887
63864,0.2710590393871314,-0.6149680872072887
92820,1.3960013277125325,-0.216752952518946
18041,0.1995079397763286,0.19067253373352394
111392,0.0007548853018759,-0.08358640035265684
100314,0.032555374017788,-0.31697351151825387
